Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	0	0	0	0	32	200	416	0	0	64	0	584	0	176	384	0	0	0	0
62	0	0	0	0	0	264	232	312	120	0	360	56	120	64	104	312	16	0	0	72
63	0	0	0	0	0	88	160	272	232	264	296	208	80	392	0	224	32	8	0	0
64	0	0	0	0	0	64	104	288	384	416	336	136	48	40	32	104	0	336	152	168
65	0	0	0	0	0	0	160	0	16	32	88	208	360	24	448	128	232	320	416	128
66	0	0	0	0	0	0	136	72	104	240	0	192	232	0	64	304	56	456	312	168
67	0	0	0	0	0	16	0	48	280	168	168	136	352	144	200	120	8	240	392	256
68	0	0	0	0	0	0	16	192	88	200	240	216	0	224	160	328	104	232	136	0
69	0	0	0	0	0	136	320	64	80	32	320	88	80	192	0	88	56	200	0	200
70	0	0	0	0	0	48	176	248	0	16	224	24	240	192	96	80	80	200	312	32
71	0	0	0	0	0	72	0	8	56	336	256	272	384	256	104	456	96	0	320	120
72	0	0	0	0	0	0	40	128	88	104	160	0	40	256	296	320	160	312	296	120
73	0	0	8	0	0	56	0	64	320	32	8	160	376	232	400	96	360	384	128	0
74	0	0	0	0	0	160	56	104	112	200	32	256	232	0	232	8	304	80	136	96
75	0	0	0	0	0	176	40	48	0	408	32	144	8	304	328	176	48	64	360	392
76	8	0	0	0	0	32	120	232	0	168	72	48	136	336	256	328	32	128	184	0
77	0	0	0	0	0	216	224	64	280	200	448	120	0	64	8	48	280	112	56	88
78	0	0	0	0	0	176	128	48	248	0	240	168	184	192	0	296	120	80	0	168
79	0	0	0	0	0	152	32	56	216	152	0	40	232	176	248	80	272	64	176	200
80	0	8	0	0	0	96	8	208	104	32	232	96	96	0	0	328	232	208	232	224
81	0	0	0	0	0	176	96	192	280	264	0	192	208	16	0	104	288	0	104	40
82	0	0	0	0	0	48	80	96	40	8	304	272	240	208	48	72	120	80	184	280
83	0	0	0	0	0	40	80	72	24	432	88	112	312	160	168	0	192	136	0	240
84	0	0	0	0	0	0	168	208	136	232	0	0	144	216	56	72	304	96	32	40
85	0	0	0	0	0	184	0	104	240	152	120	304	136	96	64	0	320	288	32	192
86	0	0	0	0	0	152	104	144	136	24	120	208	248	216	136	104	88	128	200	168
87	0	0	0	0	0	136	200	96	152	112	424	72	192	80	136	0	160	232	0	64
88	0	0	0	0	0	232	128	16	312	112	80	280	384	96	24	0	24	0	168	32
89	0	0	0	0	0	40	264	160	208	288	0	72	136	392	264	152	32	40	104	0
90	8	0	0	0	0	152	96	40	144	168	288	208	200	120	264	88	16	64	176	288
91	0	0	0	0	0	0	72	248	0	312	104	0	64	40	272	144	360	128	16	360
92	0	0	0	0	0	48	88	112	272	296	56	80	80	32	224	304	8	264	200	216
93	0	0	0	0	0	184	304	0	32	376	80	80	0	104	0	184	232	328	0	24
94	0	0	0	0	0	104	208	64	240	64	0	8	256	64	24	328	344	208	152	0
95	0	0	0	0	0	80	32	184	168	176	384	88	272	160	96	216	8	160	96	80
96	0	0	0	0	0	128	208	0	0	160	144	320	120	304	240	96	80	96	0	256
97	0	0	0	0	0	264	104	120	112	104	56	80	432	248	0	0	280	8	64	80
98	0	0	0	0	0	0	280	8	32	32	152	56	288	208	264	208	80	256	272	296
99	0	0	0	0	0	24	80	96	88	368	0	240	48	160	136	272	104	152	344	192
100	0	0	0	0	0	128	88	56	168	224	184	240	152	160	72	0	152	216	104	8
101	0	0	8	0	0	88	72	144	104	336	184	40	64	160	160	40	192	296	56	0
102	0	0	0	0	0	64	160	160	144	72	88	152	32	160	128	248	136	200	176	120
103	0	0	0	0	0	56	0	120	48	0	312	352	104	160	368	120	256	288	64	32
104	0	0	0	0	0	296	56	8	240	56	0	224	288	0	136	0	144	72	208	152
105	0	0	0	0	0	40	56	136	48	24	40	264	376	72	320	0	344	0	0	304
106	0	0	0	0	0	8	160	80	296	96	272	384	40	304	224	72	0	224	8	176
107	0	0	0	0	0	120	216	0	160	0	336	240	88	216	0	152	160	56	88	104
108	0	0	0	0	0	32	96	304	16	128	144	80	216	0	48	344	112	216	200	104
109	0	0	0	0	0	56	208	128	80	112	136	248	80	176	8	88	120	280	208	0
110	0	0	0	0	0	88	72	32	320	64	248	248	112	232	208	16	80	168	288	32
111	0	0	0	0	0	80	88	24	8	80	176	216	144	0	104	248	112	168	192	120
112	0	0	0	0	0	8	192	0	256	72	152	280	136	0	48	24	376	296	232	224
113	0	0	0	0	0	64	0	256	304	192	224	224	256	104	264	272	8	120	112	216
114	0	0	0	0	0	48	144	112	40	264	304	0	208	32	256	8	160	240	184	168
115	0	0	0	0	0	0	64	0	200	288	288	32	64	256	232	304	424	40	48	408
116	0	0	0	0	0	160	392	64	240	56	0	8	48	16	336	288	56	408	0	64
117	0	0	0	0	0	40	160	32	0	72	304	208	224	160	232	152	216	128	104	272
118	0	0	0	0	0	176	120	144	104	184	176	80	160	112	232	248	216	0	136	136
119	0	0	0	0	0	160	72	120	312	96	0	64	128	160	0	160	8	264	160	256
120	0	0	0	0	0	64	88	88	16	8	336	136	168	248	80	0	136	232	416	8
avg	0.266667	0.133333	0.266667	0	0	92.5333	120.8	114	140.8	151.733	164.667	149.333	177.2	145.6	150.4	155.6	148.933	166.667	145.6	136.4
delay	505	503	500.5	0	0	523.191	509.703	494.156	519.58	521.641	510.683	525.166	493.131	517.67	513.287	495.282	523.776	520.377	525.069	521.296
loss	0.333333	0.666667	0.333333	0	0	0.752405	0.733686	0.753886	0.674476	0.657022	0.606312	0.669222	0.640292	0.666667	0.630164	0.620981	0.649046	0.640938	0.642857	0.641807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
