Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	112	296	456	0	0	152	0	576	0	168	368	0	0	0	0
62	0	0	0	0	0	368	168	528	200	216	672	352	280	504	176	552	136	16	8	88
63	0	0	0	0	0	112	408	376	648	448	456	112	0	224	0	192	0	144	0	0
64	0	0	0	0	0	16	200	136	440	336	176	528	368	88	352	232	176	440	480	448
65	0	0	0	0	0	0	304	128	0	176	8	328	440	0	384	360	464	568	632	632
66	0	0	0	0	0	48	240	0	496	640	0	448	584	64	104	272	0	728	376	592
67	0	0	0	0	0	120	0	352	528	0	632	304	256	632	672	408	176	328	736	32
68	0	0	0	0	0	104	344	328	88	288	408	456	80	488	0	376	248	480	0	232
69	0	0	0	0	0	352	496	344	168	0	688	0	104	392	8	56	0	592	80	360
70	0	0	0	0	0	0	216	248	104	384	688	320	624	240	448	328	304	0	488	0
71	0	0	0	0	0	152	0	0	64	168	40	176	232	304	0	272	0	56	392	152
72	0	0	0	0	0	0	32	224	408	240	312	0	168	608	416	624	496	552	616	80
73	0	0	8	0	0	320	8	232	576	304	0	528	728	160	720	0	600	464	128	8
74	0	0	0	0	0	288	328	296	24	528	176	472	208	48	392	40	296	248	480	504
75	8	0	0	0	8	56	96	96	0	648	0	0	272	720	664	648	0	208	624	312
76	0	0	0	0	0	240	464	328	144	80	440	440	8	480	72	448	168	168	64	96
77	0	0	0	0	0	456	88	96	424	304	648	24	152	248	32	304	488	152	64	152
78	0	0	0	0	0	392	312	16	568	208	0	352	528	440	176	384	176	48	104	272
79	0	0	0	0	0	152	0	456	280	144	184	0	368	192	256	464	608	456	472	528
80	0	8	0	0	0	384	288	336	552	384	208	400	176	0	0	320	504	136	200	408
81	0	0	0	0	0	248	0	416	384	160	80	408	512	336	56	288	504	0	520	112
82	0	0	0	0	0	56	320	208	0	176	0	456	688	448	144	0	184	448	0	216
83	0	0	0	0	0	96	376	280	344	696	512	136	592	144	456	96	512	128	80	416
84	0	0	8	0	0	32	80	288	576	520	0	232	280	544	192	0	608	496	56	16
85	0	0	0	0	0	400	160	280	144	0	448	520	416	128	56	144	304	416	224	544
86	0	0	0	0	0	0	240	344	480	56	376	128	544	472	536	0	392	544	224	152
87	0	0	0	0	0	520	368	112	464	520	480	616	384	0	72	32	0	208	0	88
88	0	0	0	0	0	248	400	392	136	504	0	312	248	496	80	0	248	0	448	48
89	0	0	0	0	0	144	400	32	480	424	248	240	544	368	504	512	0	232	232	168
90	0	0	0	0	0	96	104	312	96	536	448	272	160	288	376	0	368	56	352	576
91	0	0	0	0	8	0	0	408	200	584	168	0	288	0	568	528	344	344	384	376
92	0	0	0	0	0	376	456	72	160	512	0	128	0	112	144	408	128	504	48	176
93	0	8	0	0	0	8	520	32	240	184	104	384	112	376	0	608	528	480	0	48
94	0	0	0	0	0	296	192	464	536	584	168	0	584	336	160	472	280	80	320	0
95	0	0	0	0	0	16	240	120	24	472	488	432	144	184	160	472	96	504	112	456
96	0	0	0	0	0	424	528	80	56	0	240	272	400	616	264	0	232	0	184	312
97	0	0	0	0	0	152	288	232	336	200	264	232	552	368	232	144	192	360	336	488
98	0	0	0	0	0	8	304	80	176	248	0	376	152	536	408	608	440	480	576	616
99	0	0	0	0	0	152	360	104	248	552	104	528	216	560	184	256	280	208	160	80
100	0	0	0	0	0	264	168	296	264	432	496	280	312	240	472	0	88	520	256	48
101	0	0	0	8	0	120	304	408	112	408	200	112	416	408	16	336	296	544	136	0
102	0	0	0	0	0	32	104	88	232	0	616	472	16	448	592	424	656	608	432	240
103	0	0	0	0	0	408	56	184	328	80	136	640	624	0	480	200	144	184	336	120
104	0	0	0	0	0	352	224	216	424	0	104	200	496	8	344	0	584	144	40	400
105	8	0	0	0	0	8	144	320	208	136	88	568	416	360	640	80	192	152	0	568
106	0	8	0	0	0	232	560	0	568	256	624	336	0	600	168	288	8	344	168	304
107	0	0	0	0	0	448	184	224	320	16	512	424	544	104	0	384	384	144	136	424
108	0	0	0	0	0	0	352	512	0	560	136	376	80	152	88	512	0	624	512	0
109	0	0	0	0	0	200	248	8	600	56	640	656	272	296	248	0	432	240	560	144
110	0	0	0	0	0	320	144	224	272	432	184	264	112	120	416	248	64	624	424	104
111	0	0	0	0	0	152	504	0	208	16	560	592	352	0	80	216	632	248	440	512
112	0	0	0	0	0	72	144	224	544	424	128	504	408	8	312	192	344	400	416	624
113	0	0	0	0	0	176	192	160	256	512	392	240	568	160	584	360	32	352	112	464
114	0	0	0	0	0	0	304	168	344	328	664	0	0	0	448	184	632	288	496	560
115	0	0	0	0	0	112	304	0	152	320	64	80	176	224	464	344	408	344	48	440
116	0	0	8	8	0	296	512	208	256	144	232	272	16	368	240	496	216	464	0	144
