Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	128	272	432	0	0	144	0	464	0	128	376	0	0	0	0
62	0	0	0	0	0	440	176	488	192	120	504	304	312	352	144	464	144	0	0	80
63	0	0	0	0	0	136	416	632	608	416	520	112	0	424	0	176	0	208	0	0
64	0	0	0	0	0	24	168	136	344	336	152	456	320	32	304	232	208	408	416	448
65	0	0	0	0	0	0	352	112	0	120	80	288	456	0	416	264	488	488	568	456
66	0	0	0	0	0	112	392	72	296	528	0	536	360	40	0	336	0	528	392	440
67	0	0	0	0	0	104	0	216	552	144	376	248	416	368	464	184	56	280	552	224
68	0	0	0	0	0	0	168	528	152	248	416	216	0	528	208	520	264	520	200	0
69	0	0	0	0	0	264	376	152	0	0	0	0	120	240	0	72	8	32	0	0
70	0	0	0	0	0	88	232	144	0	0	0	0	48	72	8	24	0	0	0	0
71	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	56	288	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	168	0	168	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	464	160	96	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	8	312	80	216	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	80	120	48	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	184	56	24	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	64	272	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	88	80	192	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	240	536	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	128	280	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	200	72	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	264	536	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	256	72	160	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	248	24	320	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	16	0	296	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
