Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	40	88	144	0	0	48	0	152	0	40	120	0	0	0	0
62	0	0	0	0	0	136	56	192	64	72	192	104	104	152	48	160	48	0	0	24
63	0	0	0	0	0	48	144	168	200	104	144	32	0	104	0	56	0	56	0	0
64	0	0	0	0	0	8	64	48	104	104	72	152	136	16	128	80	96	120	160	152
65	0	0	0	0	0	0	128	48	0	80	0	112	144	0	112	120	136	192	192	184
66	0	0	0	0	0	32	80	0	152	176	0	144	160	16	32	96	0	88	32	64
67	0	0	0	0	0	32	0	64	120	0	128	72	80	120	128	48	0	0	0	0
68	0	0	0	0	0	48	120	120	80	80	216	96	32	216	48	160	128	344	272	200
69	0	0	0	0	0	128	184	144	56	0	168	0	32	144	8	24	0	152	48	112
70	0	0	0	0	0	0	88	112	32	128	200	96	200	88	152	88	96	0	160	0
71	0	0	0	0	0	48	24	8	48	56	48	64	88	144	88	176	16	72	168	56
72	0	0	0	0	0	0	8	88	200	80	72	0	104	160	80	128	200	192	192	16
73	0	0	8	0	0	152	0	96	136	104	0	160	176	0	200	0	168	136	0	0
74	0	0	0	0	0	176	144	160	8	168	72	152	96	16	152	16	112	88	168	184
75	8	0	0	0	8	16	40	56	0	200	0	0	80	208	200	192	0	64	168	96
76	0	0	0	0	0	96	168	128	40	32	128	136	8	152	16	144	56	64	16	32
77	0	0	0	0	0	152	24	32	128	96	192	8	56	80	16	80	144	48	16	56
78	0	0	0	0	0	184	144	8	200	72	0	120	200	160	56	120	80	8	48	112
79	0	0	0	0	0	80	0	176	88	64	72	0	104	80	104	136	184	136	136	176
80	0	8	0	0	0	48	0	24	176	136	56	160	64	0	0	120	184	48	64	144
81	0	0	0	0	0	136	64	168	120	48	16	104	128	64	16	56	144	0	120	40
82	0	0	0	0	0	48	128	72	0	128	144	160	184	144	48	0	72	144	0	72
83	0	0	0	0	0	48	160	112	96	168	0	0	192	32	128	40	184	40	24	128
84	0	0	8	0	0	16	24	120	200	160	0	72	88	152	72	0	200	152	24	8
85	0	0	0	8	0	176	72	144	64	0	128	200	176	48	24	40	128	144	72	184
86	0	0	0	0	0	0	112	192	176	24	136	40	184	168	208	0	152	200	80	56
