Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	104	288	480	0	0	176	0	640	0	192	464	0	0	0	0
62	0	0	0	0	0	248	208	288	256	8	440	176	232	240	168	424	112	0	0	96
63	0	0	0	0	0	88	280	384	496	400	520	240	120	608	0	288	0	16	0	0
64	0	0	0	0	0	104	0	224	600	568	248	336	168	0	112	208	16	552	280	344
65	0	0	0	0	0	0	232	0	0	8	208	272	432	8	624	136	568	416	656	328
66	0	0	0	0	0	40	280	48	160	488	0	408	344	0	56	392	72	552	376	440
67	0	0	0	0	0	96	0	24	456	240	184	272	472	240	448	192	40	320	600	360
68	0	0	0	0	0	0	40	328	144	288	408	368	0	408	256	464	168	360	264	0
69	0	0	0	0	0	344	392	152	168	40	552	152	32	240	0	152	72	376	0	504
70	0	0	0	0	0	72	280	328	40	32	456	40	320	400	160	80	72	256	464	24
71	0	0	0	0	0	136	0	8	72	512	392	368	536	520	272	760	184	24	552	136
72	0	0	0	0	0	0	88	160	288	136	296	0	136	392	224	448	288	552	456	88
73	0	0	0	0	0	80	0	64	528	96	0	288	496	392	696	120	544	624	304	16
74	0	0	0	0	0	216	160	232	208	312	16	408	448	0	344	8	424	120	192	184
75	0	0	0	0	0	192	152	80	0	448	64	136	16	400	504	304	56	96	512	432
76	8	0	0	0	0	96	200	280	0	272	88	168	232	632	384	584	88	232	296	0
77	0	0	0	0	0	320	256	56	312	280	656	216	0	128	40	144	384	184	104	136
78	0	0	0	0	0	264	208	104	440	0	208	240	360	368	0	496	64	8	0	248
79	0	0	0	0	0	224	112	120	384	184	0	64	304	208	296	160	400	104	192	296
80	0	0	0	0	0	208	16	352	224	64	256	128	160	0	16	360	328	304	512	392
81	0	0	0	0	0	296	160	304	416	256	0	344	352	56	0	144	376	0	160	40
82	0	0	0	0	0	32	208	144	104	48	384	448	464	344	64	112	136	168	176	192
83	0	0	0	0	0	72	176	128	8	576	104	128	648	272	368	0	312	136	0	376
84	0	0	0	0	0	0	256	264	368	288	0	0	232	368	128	56	448	256	40	56
85	0	0	0	0	0	240	24	192	384	200	176	504	264	160	96	0	496	384	72	248
86	0	0	0	0	0	152	136	256	184	64	144	288	400	280	208	120	200	280	296	320
87	0	0	0	0	0	168	360	200	304	192	584	288	208	192	232	0	200	320	0	96
88	0	0	0	0	0	344	272	88	352	264	104	432	600	160	64	40	96	0	232	48
89	0	0	0	0	0	0	456	216	264	408	0	200	240	520	400	216	96	88	312	0
90	8	0	0	0	0	200	144	72	240	344	440	360	384	168	320	208	40	104	296	352
91	0	0	0	0	0	0	96	352	0	504	120	8	72	176	496	192	432	256	120	384
92	0	0	0	0	8	168	216	240	232	360	88	136	128	56	360	448	0	248	280	352
93	0	0	0	0	0	144	408	0	88	424	64	184	0	320	0	520	472	608	0	56
94	0	0	0	0	0	72	328	120	376	176	8	40	312	200	56	344	536	272	176	0
95	0	0	0	0	0	80	88	216	248	440	376	128	328	272	184	296	8	208	224	128
96	0	0	0	0	0	128	464	0	8	248	320	464	184	352	392	232	72	208	0	472
97	0	0	0	0	0	288	224	160	120	144	136	136	584	312	0	0	416	16	104	128
98	0	0	0	0	0	0	280	0	56	32	264	128	360	440	504	400	128	456	504	440
99	0	0	0	0	0	56	144	64	152	328	0	392	64	336	184	360	216	232	296	304
100	0	0	0	0	0	256	184	72	296	368	248	424	280	352	128	0	192	352	144	16
101	0	0	8	0	0	144	232	328	200	464	208	56	96	136	168	80	208	440	128	56
102	0	0	0	0	0	40	208	176	152	120	328	264	160	400	160	400	272	368	312	248
103	0	0	0	0	0	176	0	112	160	0	456	424	168	120	640	256	432	432	136	64
104	0	0	0	0	0	416	176	8	376	88	24	360	432	0	160	8	208	120	344	136
105	0	0	0	0	0	56	128	272	64	40	56	264	520	112	584	0	496	0	0	488
