Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	0	0	0	0	64	168	304	0	0	88	0	424	0	128	280	0	0	0	0
62	0	0	0	0	0	192	104	216	144	0	296	128	152	152	104	256	64	0	0	32
63	0	0	0	0	0	64	168	288	216	288	336	144	48	408	0	168	16	0	0	0
64	0	0	0	0	0	96	64	208	368	368	232	168	48	0	40	104	0	360	112	224
65	0	0	0	0	0	0	176	0	24	16	96	312	272	16	376	104	344	296	312	248
66	0	0	0	0	0	64	192	48	104	256	0	232	144	0	40	200	72	328	216	272
67	0	0	0	0	0	8	8	48	360	184	160	168	296	160	192	88	8	224	344	240
68	0	0	0	0	0	0	64	280	72	144	216	200	0	272	144	192	120	304	104	0
69	0	0	0	0	0	200	240	128	120	16	296	96	56	208	0	40	24	256	0	280
70	0	0	0	0	0	48	248	320	16	0	312	32	232	200	208	32	40	168	200	16
71	0	0	0	0	0	80	0	24	64	248	256	232	424	336	224	488	48	8	384	88
72	0	0	0	0	0	0	40	112	224	64	208	0	72	256	96	288	224	264	328	72
73	0	0	0	0	0	104	0	64	360	56	0	184	320	176	360	56	280	392	112	8
74	0	0	0	0	0	184	56	104	88	120	16	256	232	0	280	0	160	56	96	112
75	0	0	0	0	8	120	64	32	0	288	32	128	0	272	360	232	8	64	328	232
76	8	0	0	0	0	0	184	176	0	152	56	112	152	280	232	328	64	160	136	0
77	0	0	0	0	0	200	200	40	256	216	496	112	0	104	16	72	280	136	56	112
78	0	0	0	0	0	208	160	64	328	0	160	200	168	216	0	320	72	32	0	240
79	0	0	0	0	0	88	80	128	248	160	0	40	256	200	216	104	328	48	64	152
80	0	8	0	0	0	72	16	208	120	24	232	88	144	0	0	312	296	200	200	184
81	0	0	0	0	0	128	64	200	184	176	0	296	216	48	0	104	352	0	112	24
82	0	0	0	0	0	16	128	88	40	32	320	288	264	248	40	88	88	128	104	72
83	0	0	0	0	0	56	112	88	8	336	48	96	256	112	312	0	304	200	0	128
84	0	0	8	0	0	0	112	224	296	272	0	0	152	224	120	24	232	168	24	72
85	0	0	0	0	0	80	24	152	216	112	80	200	128	144	104	0	288	272	16	136
86	0	0	0	8	0	32	88	168	120	24	128	168	200	200	136	48	88	272	248	192
87	0	0	0	0	0	112	136	152	224	216	344	160	200	128	208	0	88	288	0	56
88	0	0	0	0	0	264	160	64	224	232	80	280	304	120	8	0	48	0	136	24
89	0	0	0	0	0	8	208	104	176	320	0	120	192	288	168	144	88	56	168	0
90	8	0	0	0	0	128	48	8	152	128	200	192	256	144	128	80	32	40	224	272
91	0	0	0	0	0	0	32	248	0	312	88	8	48	64	352	96	368	184	48	288
92	0	0	0	0	8	96	80	80	184	256	72	88	112	64	248	232	0	176	208	224
93	0	8	0	0	0	96	264	0	32	216	88	152	0	200	0	224	240	304	0	40
94	0	0	0	0	0	96	272	104	200	72	0	56	224	88	32	232	280	136	96	0
