Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	14.8	13.8	17.4	11.4	17
61	0	0	0	0	0	40	88	136	0	0	48	0	152	0	40	120	0	0	0	0
62	0	0	0	0	0	136	56	160	56	72	192	96	24	152	40	152	40	0	0	24
63	0	0	0	0	0	40	144	160	192	96	128	32	0	96	0	56	0	56	0	0
64	0	0	0	0	0	0	80	48	104	64	64	152	168	16	120	80	88	128	160	136
65	0	0	0	0	0	0	120	40	0	0	0	96	136	0	112	120	144	160	184	144
66	0	0	0	0	0	40	96	0	160	272	0	144	160	16	32	88	0	184	168	192
67	0	0	0	0	0	24	0	144	160	0	208	88	72	184	184	128	72	96	168	16
68	0	0	0	0	0	0	144	136	56	104	160	152	40	200	0	144	24	56	0	0
69	0	0	0	0	0	176	160	128	56	0	152	0	8	120	0	16	0	0	0	0
70	0	0	0	0	0	0	40	0	24	104	200	72	160	16	120	80	112	224	144	160
71	0	0	0	0	0	48	16	0	40	56	48	64	88	208	96	168	16	72	168	56
72	0	0	0	0	0	0	8	104	200	72	72	0	104	144	88	128	152	200	176	16
73	0	0	8	0	0	136	0	112	160	80	0	176	200	0	200	0	0	136	0	0
74	0	0	0	0	0	168	128	160	16	168	72	168	88	16	152	16	320	64	96	104
75	8	0	0	0	8	16	24	48	0	200	0	0	80	200	200	192	0	24	144	152
76	0	0	0	0	0	96	160	128	40	24	128	136	8	104	16	144	56	120	112	48
77	0	0	0	0	0	144	16	24	136	80	176	8	56	0	16	72	136	48	16	56
78	0	0	0	0	0	184	128	8	200	72	0	120	184	0	56	120	80	8	48	104
79	0	0	0	0	0	80	0	160	56	64	72	0	104	0	104	120	184	144	128	168
80	0	8	0	0	0	160	104	136	136	120	56	160	64	0	0	104	144	48	64	104
81	0	0	0	0	0	96	0	184	128	40	40	136	160	0	24	80	24	0	160	56
82	0	0	0	0	0	40	128	72	0	120	144	160	168	592	48	0	0	144	0	72
83	0	0	0	0	0	48	160	120	96	168	0	0	192	40	128	32	360	40	16	136
84	0	0	8	0	0	16	24	136	184	160	0	72	88	168	72	0	200	152	24	8
85	0	0	0	8	0	168	72	144	64	0	104	184	128	56	24	48	120	112	64	152
86	0	0	0	0	0	0	88	176	144	16	128	32	184	160	184	0	104	168	80	56
87	0	0	0	0	0	152	144	24	32	88	80	88	128	0	32	8	0	56	0	24
88	0	0	0	0	0	88	80	80	0	0	0	0	72	104	16	0	40	0	80	24
89	0	0	0	0	0	72	96	32	224	296	96	240	136	168	168	152	32	72	104	56
90	8	0	0	0	0	48	48	88	24	72	168	96	40	96	112	0	120	8	112	160
91	0	0	0	0	8	0	0	184	64	240	48	0	104	0	64	176	104	88	120	112
92	0	0	0	0	0	128	152	8	56	144	0	56	0	40	160	104	24	152	16	48
93	0	8	0	0	0	8	184	16	64	48	40	120	40	128	0	208	160	152	0	16
