Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	12.6	14.8	14.8	15.2	14.4	11.8	14.2	15.6	14.4	14	13.2	14.8	13.8	17.2	11.4	17
61	0	0	0	0	0	0	112	224	0	0	32	0	352	0	128	216	0	0	0	0
62	0	0	0	0	0	136	120	136	16	0	232	8	88	64	56	176	16	0	0	8
63	0	0	0	0	0	48	96	200	72	88	120	80	56	240	0	88	8	0	0	0
64	0	0	0	0	0	40	24	128	288	160	128	120	16	8	16	56	0	176	16	96
65	0	0	0	0	0	0	104	0	8	8	24	144	144	0	232	48	200	136	88	144
66	0	0	0	0	0	16	88	40	40	136	0	120	120	0	24	136	40	192	128	192
67	0	0	0	0	0	8	8	40	256	160	72	120	200	96	112	48	0	120	168	136
68	0	0	0	0	0	0	16	112	56	112	152	88	0	160	72	104	88	184	40	0
69	0	0	0	0	0	136	144	64	48	24	200	64	16	88	0	48	8	144	0	112
70	0	0	0	0	0	40	192	168	8	0	152	24	56	120	88	8	0	88	80	8
71	0	0	0	0	0	24	0	0	24	88	192	88	264	208	120	304	24	0	240	64
72	0	0	0	0	0	0	8	72	96	40	104	0	16	168	192	232	56	240	184	64
73	0	0	8	0	0	8	0	32	264	40	0	104	184	104	200	48	168	280	56	0
74	0	0	0	0	0	96	24	56	48	48	0	128	176	0	136	0	80	40	64	80
75	0	0	0	0	8	104	40	40	0	176	24	64	0	96	176	88	32	32	192	224
76	0	0	0	0	0	0	48	104	0	152	48	56	40	208	96	136	32	136	152	0
77	0	0	0	0	0	88	88	8	152	128	296	104	0	40	8	32	160	40	24	80
78	0	0	0	0	0	88	88	8	208	0	136	144	72	88	0	208	48	64	0	120
79	0	0	0	0	0	48	40	16	96	192	0	16	152	64	192	32	216	40	56	128
80	0	8	0	0	0	48	0	104	72	0	120	72	88	0	0	104	216	152	184	128
81	0	0	0	0	0	32	80	104	184	104	0	176	144	16	0	24	120	0	88	8
82	0	0	0	0	0	0	72	56	16	8	144	152	144	120	0	48	64	48	72	80
83	0	0	0	0	0	56	24	32	0	224	40	64	232	64	152	0	96	96	0	112
84	0	0	8	0	0	0	96	96	120	88	0	0	128	136	80	48	96	88	8	40
85	0	0	0	0	0	40	24	80	168	56	80	72	128	40	16	0	232	152	8	40
86	0	0	0	0	0	48	72	104	72	0	80	112	120	144	80	32	64	128	104	104
87	0	0	0	0	0	40	120	72	144	112	144	64	120	72	112	0	32	184	0	40
88	0	0	0	0	0	160	80	48	128	112	40	176	208	24	0	0	16	0	48	8
89	0	0	0	0	0	8	152	48	80	176	0	56	104	248	80	64	48	32	56	0
90	8	0	0	0	0	64	64	8	72	56	120	88	136	88	56	72	8	0	120	152
91	0	0	0	0	0	0	0	96	0	160	56	0	16	64	224	32	192	96	72	216
92	0	0	0	0	8	40	56	104	152	160	64	56	32	32	136	128	8	96	88	136
93	0	0	0	0	0	136	168	0	32	208	24	88	0	112	0	160	104	208	0	24
94	0	0	0	0	0	72	144	48	128	32	0	40	144	40	24	144	168	72	48	0
95	0	0	0	0	0	48	32	96	112	216	104	16	176	120	16	232	0	24	56	64
96	0	0	0	0	0	64	160	0	0	96	64	152	64	104	120	80	16	64	0	224
97	0	0	0	0	0	160	72	56	104	16	64	40	152	112	0	0	128	32	24	56
98	0	0	0	0	0	0	64	0	56	32	128	40	152	128	112	96	32	208	184	240
99	0	0	0	0	0	16	64	24	88	168	0	80	24	120	72	168	104	64	176	152
100	0	0	0	0	0	64	80	0	88	80	96	128	128	112	16	0	96	120	64	8
101	0	0	0	8	0	8	48	112	16	224	56	16	64	88	80	16	96	224	40	16
102	0	0	0	0	0	16	40	48	80	32	72	64	104	120	56	176	80	136	104	56
103	0	0	0	0	0	24	0	24	56	0	232	112	96	72	224	120	80	216	48	0
104	0	0	0	0	0	104	16	0	88	32	8	192	232	0	56	8	48	40	128	32
105	0	0	0	0	0	16	24	64	8	40	24	104	176	16	168	0	208	0	0	152
106	0	0	0	0	0	16	112	56	96	88	112	104	0	120	176	8	0	160	0	120
107	0	0	0	0	0	32	88	0	112	0	200	104	72	128	0	128	80	72	72	80
108	0	0	0	0	0	56	24	128	32	40	112	80	128	0	16	160	0	128	64	24
109	0	0	0	0	0	0	128	56	88	80	88	120	64	80	0	48	96	152	152	0
110	0	0	0	0	0	16	16	8	264	96	168	152	64	80	168	0	24	152	128	72
111	0	0	0	0	0	56	72	24	8	56	24	160	40	0	40	168	48	96	152	112
112	0	0	0	0	0	0	152	8	64	72	64	144	48	16	24	40	112	232	96	256
113	0	0	0	0	0	56	0	88	32	136	16	32	104	24	88	208	0	56	8	208
114	0	0	0	0	0	0	112	56	16	168	88	0	48	0	152	16	48	88	160	112
115	0	0	0	0	0	0	80	0	24	104	192	0	16	120	104	144	216	16	96	320
116	0	0	0	0	0	64	160	24	128	24	0	8	8	24	216	144	48	264	0	48
117	0	0	0	0	0	40	96	16	0	24	136	144	96	168	112	64	88	64	56	128
118	0	0	0	0	0	104	0	144	48	104	112	80	24	80	48	112	16	0	128	136
119	0	0	0	0	8	120	40	56	200	0	0	40	40	80	0	64	0	152	88	152
120	0	0	0	0	0	48	80	56	8	8	152	40	48	128	64	0	80	152	200	0
avg	0.133333	0.133333	0.266667	0.133333	0.4	45.8667	69.2	59.8667	81.0667	83.0667	85.6	80.6667	97.7333	83.2	82.2667	84.4	73.0667	102.933	76.8	88.5333
delay	499	502	502	498	525.667	536.029	519.274	505.226	522.724	519.356	513.587	518.361	501.602	517.386	503.598	491.488	528.664	519.992	516.562	517.355
loss	0.666667	0.666667	0.333333	0.5	0.25	0.79074	0.743196	0.779354	0.677625	0.679692	0.645891	0.697709	0.655446	0.681633	0.65259	0.650662	0.702659	0.630901	0.682645	0.616628
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
