Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15	14.4	11.8	14.4	15.4	14.4	14	13.2	15	13.6	17.2	11.4	16.8
61	0	0	0	0	0	112	280	400	0	0	152	0	552	0	168	464	0	0	0	0
62	0	0	0	0	0	344	200	440	192	256	632	328	184	448	144	504	112	16	0	64
63	0	0	0	0	0	128	488	528	712	368	488	56	0	328	0	216	0	216	0	0
64	0	0	0	0	0	16	168	168	352	424	240	608	536	32	400	248	280	520	536	504
65	0	0	0	0	0	0	264	136	0	192	16	320	480	0	424	392	472	624	640	648
66	0	0	0	0	0	96	248	0	520	592	0	504	576	72	104	288	0	728	496	616
67	0	0	0	0	0	72	0	288	496	0	584	264	272	552	536	408	184	352	608	64
68	0	0	0	0	0	96	328	264	136	264	512	392	112	520	0	400	208	488	0	256
69	0	0	0	0	0	376	536	400	144	0	536	0	104	448	16	72	0	520	160	392
70	0	0	0	0	0	0	176	280	104	400	648	352	600	280	456	312	272	0	504	0
71	0	0	0	0	0	136	64	16	144	184	192	192	304	536	352	624	40	232	552	184
72	0	0	0	0	0	0	32	152	624	280	264	0	288	552	296	368	544	640	680	64
73	0	0	8	0	0	336	8	224	456	304	0	576	568	0	632	0	488	424	0	0
74	0	0	0	0	0	368	288	336	16	496	152	424	280	56	416	24	296	208	520	472
75	8	0	0	0	8	40	104	120	0	648	0	0	256	704	672	664	0	168	696	360
76	0	0	0	0	0	224	432	264	128	104	424	376	8	424	64	384	136	184	32	104
77	0	0	0	0	0	416	56	80	472	344	624	32	168	224	40	280	504	144	56	184
78	0	0	0	0	0	392	344	8	536	240	0	352	520	432	232	344	224	32	112	336
79	0	0	0	0	0	128	0	544	224	168	216	0	288	192	272	488	584	288	520	536
80	0	8	0	0	0	472	264	384	576	392	160	432	248	0	0	328	624	344	168	336
81	0	0	0	0	0	280	8	464	392	160	160	408	552	328	72	232	520	0	520	176
82	0	0	0	0	0	88	304	184	0	384	472	536	600	424	128	0	144	416	0	264
83	0	0	0	0	0	136	376	248	328	536	8	0	600	144	392	144	616	120	96	464
84	0	0	8	0	0	8	80	400	656	624	0	216	328	592	224	0	664	528	64	16
85	0	0	0	8	0	400	136	296	184	0	464	632	448	144	72	152	360	440	232	480
86	0	0	0	0	0	0	240	384	464	56	368	120	576	488	464	0	440	568	184	120
87	0	0	0	0	0	552	376	72	456	496	432	640	440	0	112	24	0	216	0	80
88	0	0	0	0	0	240	416	368	160	520	0	328	272	488	112	0	256	0	488	48
89	0	0	0	0	0	136	384	32	448	440	264	264	648	432	616	560	0	208	176	152
90	8	0	0	0	0	152	128	296	120	536	432	304	152	264	432	0	328	48	384	624
91	0	0	0	0	8	0	0	496	168	632	168	0	344	0	640	600	352	352	400	392
