Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	16.4	16.2	15.8	13	15	15	15.2	14.4	11.8	14.4	15.6	14.4	14	13.2	15	13.8	17.4	11.4	17
61	0	0	0	0	0	208	456	712	0	0	248	0	768	0	216	632	0	0	0	0
62	0	0	0	0	0	736	288	1008	336	368	1000	520	528	760	232	768	248	24	8	136
63	0	0	0	0	0	232	704	864	1000	536	704	168	0	536	0	296	0	320	0	0
64	0	0	0	0	0	40	400	232	568	560	376	864	656	56	632	384	464	688	816	736
65	0	0	0	0	0	0	608	312	0	328	8	528	680	0	576	584	688	944	960	904
66	0	0	0	0	0	184	504	0	792	984	8	760	848	112	152	480	0	1016	816	896
67	0	0	0	0	0	184	0	664	800	0	936	448	400	872	936	568	296	504	936	80
68	0	0	0	0	0	144	696	720	248	512	824	744	200	984	32	784	528	904	8	312
69	0	0	0	0	0	720	968	808	296	0	920	0	168	784	32	104	0	848	240	648
70	0	0	0	0	0	0	440	560	144	616	1008	496	1008	440	736	440	464	0	832	0
71	0	0	0	0	0	248	112	64	224	280	280	296	432	752	480	840	64	336	840	256
72	0	0	0	0	0	0	56	480	1032	456	368	0	512	872	440	680	1032	1024	1000	104
73	0	0	8	0	0	736	0	576	808	512	0	944	968	0	968	0	816	688	0	0
74	0	0	0	0	0	728	712	720	56	664	320	728	488	0	480	64	664	400	616	704
75	8	0	0	0	8	400	304	448	0	1160	16	176	280	944	1168	840	0	240	1112	784
76	0	0	0	0	0	496	896	640	216	288	664	672	152	896	232	832	288	456	200	160
77	0	0	0	0	0	800	120	216	672	480	944	48	296	400	56	464	704	216	88	288
78	0	0	0	0	0	928	712	24	976	352	0	592	976	784	272	624	384	64	192	512
79	0	0	0	0	0	376	0	976	432	328	296	0	568	424	528	680	928	680	680	880
80	0	8	0	0	0	880	472	768	792	520	344	632	176	0	0	672	792	264	352	736
81	0	0	0	0	0	800	56	1000	848	408	32	664	960	440	32	480	1000	0	776	120
82	0	0	0	0	0	200	608	512	0	584	864	984	1136	832	320	0	384	712	96	504
83	0	0	0	0	0	264	784	616	512	840	8	0	976	184	712	192	976	232	144	704
84	0	0	8	0	0	72	168	672	1032	880	0	328	472	840	360	0	1024	768	88	32
85	0	0	0	8	0	896	304	752	248	0	728	896	744	176	16	232	616	672	272	904
86	0	0	0	0	0	48	536	720	816	96	424	320	848	848	848	8	600	848	504	288
87	0	0	0	0	0	848	864	368	680	776	984	840	712	104	408	48	160	560	0	144
88	0	0	0	0	0	680	856	856	376	896	0	656	584	824	168	0	448	0	808	88
89	0	0	0	0	0	272	896	104	800	744	368	400	912	688	928	784	40	400	256	240
90	8	0	0	0	0	456	280	568	272	760	888	632	376	528	696	80	504	24	728	1024
91	0	0	0	0	8	0	0	1096	312	1056	272	0	512	0	1104	904	616	616	656	736
92	0	0	0	0	0	672	760	136	280	792	0	264	0	232	240	600	192	784	104	272
93	0	8	0	0	0	24	1000	64	440	256	208	616	200	736	0	1000	992	856	0	88
94	0	0	0	0	0	672	504	896	888	856	208	0	888	400	248	720	472	8	648	0
95	0	0	0	0	0	176	408	496	136	920	920	624	376	488	352	912	136	928	344	744
96	0	0	0	0	0	864	1184	144	80	144	504	624	712	928	560	72	400	120	304	688
97	0	0	0	0	0	392	656	528	632	312	424	360	944	616	312	216	392	576	560	752
98	0	0	0	0	0	0	720	64	376	296	48	544	328	872	784	880	584	776	872	880
99	0	0	0	0	0	368	608	408	288	1016	40	952	328	896	264	592	664	472	480	344
100	0	0	8	0	0	872	368	464	544	600	880	728	640	376	616	0	56	872	544	104
101	0	0	0	8	0	448	832	1024	192	1016	456	0	544	640	320	448	464	952	56	0
102	0	0	0	0	0	0	512	464	520	0	792	720	184	792	400	784	784	784	784	464
103	0	0	0	0	0	672	0	352	440	144	688	1088	664	176	1232	448	720	728	456	160
104	0	0	0	0	0	976	552	392	760	0	192	544	1032	16	576	8	968	272	280	744
105	8	0	0	0	0	56	432	848	368	240	208	976	576	624	968	152	288	360	0	824
106	0	8	0	0	0	368	1032	0	976	392	976	592	0	992	376	408	40	608	248	440
107	0	0	0	0	8	848	408	496	560	16	872	696	848	184	0	728	632	232	240	704
108	0	0	0	0	0	0	736	1000	0	888	192	600	104	232	144	816	48	984	824	0
109	0	0	0	0	0	488	792	24	848	120	880	880	576	576	328	0	768	400	872	224
110	0	0	0	0	0	736	248	632	648	752	384	536	240	200	688	448	8	992	904	232
111	0	0	0	0	0	504	912	0	104	128	904	864	792	0	232	456	896	272	904	760
112	0	0	0	0	0	272	496	336	960	464	184	960	536	48	408	152	736	816	688	880
113	0	0	0	0	0	248	96	528	664	920	728	456	944	280	944	840	0	312	88	944
114	0	0	0	0	0	176	872	504	360	568	976	0	280	0	872	0	720	824	896	672
115	0	0	0	0	0	216	624	0	424	704	408	128	288	448	832	760	952	592	128	968
116	0	0	8	8	0	504	872	392	416	208	384	432	280	464	408	872	320	744	0	392
117	0	0	0	0	0	360	712	400	0	560	704	696	704	712	712	416	704	0	624	424
118	0	0	0	0	0	648	464	704	64	424	464	120	656	72	632	592	416	0	416	328
119	0	0	0	0	0	344	56	520	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	48	64	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.4	0.4	0.533333	0.4	0.4	408	511.733	498.933	454.267	478.667	457.6	488.933	533.333	451.333	453.467	446.4	468	495.2	438.133	432.533
delay	87.6667	33	68.75	132.333	118.667	113.824	98.9552	113.15	89.5647	109.286	122.339	106.291	95.5815	90.9811	124.35	100.707	107.918	101.778	114.474	114.229
loss	0	0	0	0	0	0.00130548	0	0.000801068	0.00117268	0.000834957	0	0	0.00049975	0	0	0.000298597	0.000284819	0	0	0.00123153
