Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12.4	15.2	16.8	15	14	16.4	17.8	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	200	232	96	88	96	112	200	80	56	200	224	24	272	48	88
62	0	0	0	0	0	0	112	88	280	152	56	120	360	200	368	64	264	272	0	368
63	0	0	0	0	0	208	56	24	96	328	80	304	224	240	88	168	8	288	344	152
64	0	0	0	0	0	0	280	200	328	288	160	96	56	184	216	120	144	216	280	0
65	0	0	0	0	0	120	208	24	400	0	272	56	128	200	0	168	216	40	128	216
66	0	0	0	0	0	48	120	104	120	304	312	0	192	8	216	176	208	120	296	160
67	0	0	0	0	0	256	128	0	184	40	0	264	272	136	112	136	32	312	0	296
68	0	0	0	0	0	168	0	208	176	280	152	264	248	0	328	192	136	176	328	336
69	0	0	0	0	0	176	136	48	352	192	232	200	0	224	200	88	328	96	24	232
70	0	0	0	0	0	16	96	360	288	72	8	360	496	176	240	160	144	120	128	104
71	0	0	0	0	0	16	80	112	336	344	296	288	88	96	192	232	224	16	128	80
72	0	0	0	0	0	32	200	96	272	248	112	320	224	0	264	0	200	216	400	88
73	8	0	0	0	0	112	136	320	0	240	160	128	312	144	368	128	200	304	88	272
74	0	0	0	0	0	112	360	216	128	232	320	192	16	272	80	72	128	136	256	192
75	0	0	0	0	0	320	120	344	0	336	192	328	56	0	160	80	232	80	48	104
76	0	0	8	0	8	136	224	152	232	0	312	280	336	80	48	176	216	248	56	32
77	0	0	0	8	0	16	16	32	200	0	192	248	200	136	312	384	0	264	88	16
78	0	8	0	0	0	200	96	216	280	8	368	296	88	80	48	368	344	16	328	208
79	0	0	0	0	0	0	360	152	240	120	72	88	16	360	376	176	0	104	168	144
80	0	0	0	0	0	264	272	0	256	376	64	232	160	80	360	232	0	152	296	8
81	0	0	0	0	0	176	96	160	360	224	312	0	0	272	336	336	352	256	232	80
82	0	0	0	0	0	272	192	224	104	48	104	160	352	0	0	32	64	56	320	384
