Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	272	288	120	96	96	112	200	96	80	208	224	32	288	64	96
62	0	0	0	0	0	64	176	144	336	184	72	152	400	200	400	96	280	304	0	392
63	0	0	0	0	0	216	144	104	144	360	120	344	272	248	112	216	16	328	400	216
64	0	0	0	0	0	0	400	288	400	312	168	104	64	200	296	144	192	272	376	0
65	0	0	0	0	0	160	280	24	400	0	312	72	152	248	0	296	256	48	200	248
66	0	0	0	0	0	88	144	112	120	344	384	0	208	8	248	96	256	120	248	160
67	0	0	0	0	0	400	128	0	192	64	0	312	328	144	112	208	40	384	0	352
68	0	0	0	0	0	248	0	272	216	344	120	312	392	0	368	232	144	264	344	384
69	0	0	0	0	0	208	240	80	400	216	224	216	168	280	208	112	400	56	24	288
70	0	0	0	0	0	0	104	400	360	80	16	400	304	200	280	216	152	176	192	120
71	0	0	0	0	0	24	120	120	384	400	328	320	88	96	224	240	232	24	192	80
72	0	0	0	0	0	56	240	104	296	264	128	320	264	0	312	0	224	232	368	120
73	8	0	0	0	0	200	224	400	0	312	192	200	400	248	400	152	224	400	136	328
74	0	0	0	0	0	120	400	240	128	296	352	224	16	272	88	72	144	176	280	184
75	0	0	0	0	0	400	160	408	0	352	208	384	88	0	192	104	296	80	48	112
76	0	0	8	0	8	248	368	160	312	0	400	352	408	88	392	200	248	304	80	48
77	0	0	0	8	0	16	16	48	208	0	200	248	208	136	8	384	0	272	88	16
78	0	8	0	0	0	224	128	240	304	8	400	328	96	104	64	408	384	8	360	248
79	0	0	0	0	0	0	392	168	248	152	80	96	16	400	400	200	8	128	208	144
80	0	0	0	0	0	312	280	0	280	392	64	256	160	88	384	264	8	168	336	8
81	0	0	0	0	0	280	136	248	408	272	400	0	0	320	400	352	400	320	320	144
82	0	0	0	0	0	400	248	264	136	48	144	176	400	0	0	32	64	64	376	368
83	0	0	0	0	0	280	144	272	80	0	80	232	152	264	152	160	88	400	384	240
84	0	0	0	0	0	240	96	400	376	224	224	280	144	200	328	72	400	160	96	296
85	0	0	0	0	0	400	200	280	400	16	176	400	232	200	408	0	48	0	400	8
86	0	0	0	0	0	320	400	288	392	400	328	160	0	0	72	128	16	296	312	88
87	8	0	0	0	0	56	304	304	248	0	392	400	40	96	232	368	96	184	400	96
88	0	0	0	0	0	400	160	32	0	296	264	272	24	400	72	208	256	56	16	296
89	0	0	8	0	0	8	0	224	200	120	0	184	176	8	192	304	392	344	144	0
90	0	0	0	0	0	336	336	280	408	160	160	0	152	400	272	144	376	312	0	256
91	0	0	0	8	0	184	88	272	320	240	40	200	0	328	288	184	0	232	384	328
92	0	0	0	0	0	0	104	408	168	112	0	256	32	336	264	320	200	120	32	280
93	0	8	0	0	0	320	384	144	0	224	384	128	80	40	144	56	264	24	400	400
94	0	0	0	0	0	32	360	224	336	240	264	216	88	344	224	272	0	400	264	336
95	0	0	0	0	0	112	288	176	344	400	248	320	120	320	400	240	264	328	24	0
96	0	0	0	0	0	240	400	0	248	192	392	128	400	64	264	88	48	272	408	232
