Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	408	424	176	144	128	168	304	136	104	296	344	32	416	96	144
62	0	0	0	0	0	40	232	176	464	296	72	184	568	320	568	96	432	472	0	544
63	0	0	0	0	0	376	160	200	232	432	216	536	344	264	224	368	32	384	496	368
64	0	0	0	0	0	0	544	288	472	560	256	176	200	400	376	64	128	520	560	0
65	0	0	0	0	0	248	576	152	664	16	376	112	176	288	56	592	536	0	320	280
66	0	0	0	0	0	80	192	192	264	520	664	0	368	104	368	136	384	248	464	336
67	0	0	0	0	0	648	216	0	280	80	0	448	488	216	168	312	64	568	0	520
68	0	0	0	0	0	368	0	328	272	440	96	400	504	0	496	280	136	400	472	496
69	0	0	0	0	0	232	264	112	576	416	424	344	328	336	288	184	592	88	40	520
70	0	0	0	0	0	88	248	544	504	0	0	512	304	360	504	376	320	264	328	176
71	0	0	0	0	0	32	152	328	672	688	496	616	288	168	320	376	320	8	264	120
72	0	0	0	0	0	88	384	152	472	416	208	504	400	0	488	0	360	376	576	176
73	8	0	0	0	0	176	200	464	0	344	152	240	464	224	464	224	336	464	128	352
74	0	0	0	0	0	120	512	368	96	504	472	152	152	496	264	0	0	400	456	416
75	0	0	0	0	0	496	472	456	88	328	392	536	0	56	152	264	384	32	112	176
76	0	0	8	0	8	432	128	440	16	264	256	424	456	88	440	16	592	328	0	48
77	0	0	0	0	0	0	0	0	0	0	0	0	184	64	264	104	0	40	24	0
78	0	0	0	0	0	0	0	0	0	0	0	0	40	216	0	576	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	64	256	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0.133333	0	0.133333	63.8667	78.4	72.9333	86.9333	90.5333	70.8	91.4667	90	62	96.6667	76.1333	77.4667	83.4667	72.2667	77.8667
delay	3	0	495	0	462	180.434	179.731	219.176	128.103	161.717	175.682	175.692	145.111	198.406	160.832	204.026	164.365	141.105	158.192	132.628
loss	0.666667	0	0.666667	0	0.5	0.745077	0.666856	0.720776	0.69404	0.642443	0.730046	0.657	0.570337	0.733524	0.644956	0.69334	0.620013	0.680775	0.738038	0.641057
