Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	12.4	15.4	16.8	14.8	14	16.2	17.8	14.4	13.6	12.6	17.4	13.2	13.2	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	48	64	24	24	16	24	32	8	16	48	56	0	64	16	24
62	0	0	0	0	0	16	40	32	72	40	16	40	104	56	104	24	72	64	0	88
63	0	0	0	0	0	56	40	24	32	96	32	80	64	56	24	56	8	80	80	56
64	0	0	0	0	0	0	80	56	88	80	48	16	16	56	80	24	40	72	88	0
65	0	0	0	0	0	32	64	8	104	0	64	16	32	48	0	72	64	16	40	64
66	0	0	0	0	0	24	24	32	32	80	96	0	56	8	56	24	56	24	64	40
67	0	0	0	0	0	96	24	0	32	0	0	64	80	32	32	56	8	96	0	88
68	0	0	0	0	0	56	0	56	56	80	32	80	80	0	96	56	40	72	88	96
69	0	0	0	0	0	48	56	24	96	56	56	48	40	72	48	32	96	16	0	72
70	0	0	0	0	0	0	32	88	96	16	8	104	72	40	64	48	32	40	48	24
71	0	0	0	0	0	8	16	32	88	104	72	72	16	24	56	56	64	8	48	16
72	0	0	0	0	0	8	40	24	80	64	32	56	72	0	80	0	56	56	72	8
73	8	0	0	0	0	56	56	104	0	80	48	56	96	64	96	40	56	104	32	80
74	0	0	0	0	0	24	88	48	24	80	72	32	8	72	16	16	32	40	64	48
75	0	0	0	0	0	96	32	96	0	88	56	104	24	0	48	32	80	24	16	32
76	0	0	8	0	0	56	72	40	80	0	80	72	80	16	96	48	32	64	24	8
77	0	0	0	8	0	0	8	16	48	0	56	64	56	40	8	80	0	72	16	8
78	0	8	0	0	0	56	32	48	80	0	88	80	24	24	16	104	96	0	96	48
79	0	0	0	0	0	0	80	32	64	40	24	24	8	104	88	48	8	32	48	40
80	0	0	0	0	0	72	72	0	56	88	16	64	40	16	96	64	0	48	80	0
81	0	0	0	0	0	72	32	48	96	64	80	0	0	88	88	48	104	80	80	40
82	0	0	0	0	0	88	56	72	32	8	40	48	96	0	0	8	8	8	80	88
83	0	0	0	0	0	64	32	64	16	0	16	48	40	64	40	40	16	96	104	64
84	0	0	0	0	0	64	24	80	96	48	56	64	32	48	80	24	0	40	16	72
85	0	0	0	0	0	80	48	64	88	8	48	80	64	48	96	0	0	0	88	8
86	0	0	0	0	0	88	88	72	88	80	72	40	0	0	16	32	104	80	80	16
87	8	0	0	0	0	8	72	72	48	0	104	96	8	24	56	88	16	24	32	0
88	0	0	0	0	0	104	32	8	0	80	64	64	8	88	16	56	0	0	0	0
89	0	0	8	0	0	0	0	56	48	24	0	48	40	0	48	64	0	0	0	0
90	0	0	0	0	0	48	40	32	96	32	32	0	40	88	56	40	248	200	112	152
91	0	0	0	8	0	72	56	112	64	48	8	40	0	72	64	48	0	56	96	80
92	0	0	0	0	0	0	24	32	32	24	0	56	8	88	72	80	48	32	8	56
93	0	8	0	0	0	72	72	24	0	56	96	32	24	8	32	16	72	0	96	96
94	0	0	0	0	0	8	48	48	56	48	72	48	16	88	48	64	0	96	56	88
95	0	0	0	0	0	16	56	40	88	104	64	80	32	72	104	64	64	80	0	0
96	0	0	0	0	0	48	104	0	56	48	96	32	104	16	64	8	16	56	88	56
97	0	0	0	0	0	8	0	48	40	0	72	8	16	40	64	40	0	64	64	24
98	8	0	0	0	0	24	48	56	64	64	56	80	16	56	0	72	32	88	64	16
99	0	0	0	0	0	80	8	0	32	64	0	72	32	0	32	0	40	24	16	0
100	0	0	0	0	8	56	8	64	0	16	72	16	88	48	24	56	32	24	32	8
101	0	0	0	0	0	24	0	24	8	8	32	16	32	48	88	88	32	64	88	48
102	0	0	0	0	0	96	72	72	96	72	136	64	48	88	64	72	0	40	80	64
103	0	0	0	0	0	80	8	16	0	80	24	48	64	24	48	64	40	40	72	32
104	0	0	0	0	0	32	32	0	8	0	72	48	88	80	40	8	0	32	24	56
105	0	0	8	0	0	40	48	64	96	32	16	48	32	64	64	48	48	40	72	48
106	0	0	0	0	0	40	0	80	56	32	48	32	64	80	56	64	96	72	64	0
107	0	0	0	8	0	96	64	40	64	104	16	64	0	64	88	24	32	48	96	8
108	0	8	0	0	0	64	8	64	56	24	0	40	16	0	0	96	16	24	8	32
109	0	0	0	0	0	32	24	72	8	104	0	32	16	88	8	40	40	72	72	40
110	0	0	0	0	0	0	32	72	88	88	0	56	24	40	24	56	0	56	8	48
111	0	0	0	0	0	8	40	0	48	0	0	48	56	40	104	48	72	8	56	48
112	0	0	0	0	0	32	48	80	0	32	0	88	72	48	88	0	16	72	80	88
