Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	12.4	15.4	16.8	14.8	14	16.2	17.8	14.4	13.6	12.6	17.4	13.2	13.2	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	128	144	48	72	64	80	128	56	48	120	160	0	160	48	72
62	0	0	0	0	0	16	80	56	176	128	48	96	272	136	296	48	192	184	0	256
63	0	0	0	0	0	48	32	16	48	216	72	192	184	128	56	104	16	144	256	96
64	0	0	0	0	0	0	120	72	216	192	104	48	40	144	168	72	104	184	216	0
65	0	0	0	0	0	56	104	16	256	0	176	48	88	144	0	144	136	32	128	168
66	0	0	0	0	0	16	32	32	72	200	256	0	120	8	176	72	168	64	152	112
67	0	0	0	0	0	80	32	0	120	40	0	184	216	104	80	136	32	272	0	232
68	0	0	0	0	0	216	16	88	120	200	72	208	216	0	256	136	80	160	208	232
69	0	0	0	0	0	112	96	88	256	168	168	136	128	168	136	80	256	40	8	192
70	0	0	0	0	0	8	64	192	216	56	8	240	168	104	208	80	72	88	104	48
71	0	0	0	0	0	8	48	64	232	264	200	184	56	56	144	160	104	8	120	56
72	0	0	0	0	0	16	120	56	120	176	80	224	128	0	224	0	184	136	264	88
73	8	0	0	0	0	104	136	184	0	184	112	104	280	144	232	88	160	248	96	208
74	0	0	0	0	0	64	240	112	112	200	232	120	16	176	56	32	88	104	184	120
75	0	0	0	0	0	200	56	176	0	184	120	256	40	0	144	80	184	48	40	72
76	0	0	0	0	0	112	128	56	192	0	216	216	208	48	224	104	112	160	32	0
77	0	0	0	8	0	0	16	40	136	0	152	168	160	96	8	272	0	176	56	24
78	0	8	0	0	0	104	32	104	200	0	248	184	24	40	32	192	248	8	208	144
79	0	0	0	0	0	0	48	56	184	96	48	56	8	288	248	96	8	72	112	64
80	0	0	0	0	0	136	256	8	168	208	40	128	64	48	200	128	0	96	200	8
81	0	0	0	0	0	72	56	96	208	128	224	0	0	176	232	184	208	152	176	40
82	0	0	0	0	0	208	120	160	80	32	96	88	272	0	0	24	48	32	248	224
83	0	0	0	0	0	88	72	88	40	0	40	136	112	128	96	56	32	240	240	136
84	0	0	0	0	0	144	24	200	160	144	136	176	72	88	176	0	184	112	32	184
85	0	0	0	0	0	176	96	152	240	0	120	248	0	96	288	0	0	0	256	8
86	0	0	0	0	0	168	160	120	264	208	224	88	0	0	48	96	0	176	176	32
87	8	0	0	0	0	8	112	152	184	8	248	272	152	56	168	232	0	112	240	64
88	0	0	0	0	0	176	64	24	0	184	176	136	8	224	48	112	240	24	8	168
89	0	0	8	0	0	8	0	88	136	96	0	128	120	8	128	224	264	232	96	0
90	0	0	0	0	0	112	136	96	232	80	96	0	80	264	176	96	200	160	0	128
91	0	0	0	8	0	104	64	120	184	152	32	128	0	152	168	112	0	144	264	216
92	0	0	0	0	0	0	40	176	72	64	0	176	0	208	152	160	104	80	16	152
93	0	8	0	0	0	120	216	64	0	96	208	56	56	16	72	40	184	0	232	248
94	0	0	0	0	0	16	120	64	216	144	176	144	56	208	136	160	0	280	184	208
95	0	0	0	0	0	16	120	104	192	248	160	184	64	176	248	120	120	160	8	0
96	0	0	0	0	0	120	200	0	128	120	232	64	248	40	136	64	24	176	280	120
97	0	0	0	0	0	24	0	216	136	0	192	16	32	128	168	112	0	208	152	64
98	8	0	0	0	0	16	80	112	160	176	168	200	32	168	0	144	88	224	176	40
99	0	0	0	0	0	0	8	0	88	184	0	224	88	0	88	0	128	72	48	8
100	0	0	0	0	8	232	0	128	0	40	184	8	248	96	56	144	80	56	88	8
101	0	0	0	0	0	128	0	32	64	152	192	48	80	72	184	248	56	80	208	128
102	0	0	0	0	0	104	80	88	184	72	184	112	80	296	208	152	0	144	200	160
103	0	0	0	0	0	200	24	8	0	232	56	120	80	48	120	160	72	96	184	72
104	0	0	0	0	0	96	40	0	24	0	208	120	288	264	144	24	0	88	64	184
105	0	0	8	0	0	80	112	160	216	32	40	72	112	168	176	176	80	104	200	112
106	0	0	0	0	0	120	0	96	136	152	128	104	136	168	144	176	264	192	152	0
107	0	0	0	8	0	192	128	104	136	248	48	136	0	120	184	48	96	120	248	8
108	0	8	0	0	0	168	16	192	144	56	272	96	32	0	8	240	24	72	24	104
109	0	0	0	0	0	56	64	160	32	248	152	80	56	248	0	104	120	200	184	80
110	0	0	0	0	0	0	80	216	240	256	224	152	64	96	104	136	0	152	32	128
111	0	0	0	0	0	8	0	0	64	0	8	144	168	120	272	144	200	32	120	144
112	0	0	0	0	0	64	200	184	0	80	40	232	200	128	240	0	32	128	232	240
113	0	0	0	0	0	80	176	48	128	144	88	136	224	112	256	152	0	48	104	144
114	0	0	0	0	0	88	0	104	240	112	224	0	152	192	184	200	96	40	40	136
115	0	0	0	0	0	72	136	104	104	240	208	240	288	120	120	184	0	8	208	200
116	0	0	0	0	0	64	104	32	128	168	112	152	232	216	72	248	120	104	96	80
117	0	0	0	0	0	224	0	48	168	88	152	280	64	0	104	176	16	0	0	0
118	8	0	0	0	8	16	104	80	32	240	0	0	48	104	176	0	232	200	224	152
119	0	0	0	0	0	32	40	96	112	80	96	64	240	88	0	152	88	232	232	192
120	0	0	0	0	0	112	184	192	40	48	128	120	16	0	200	56	136	192	112	216
avg	0.533333	0.4	0.266667	0.4	0.266667	85.6	82.9333	92.8	130.133	122.133	128.4	130	111.2	111.2	141.467	117.333	94.6667	120.933	136.933	112
delay	3.5	5.66667	6.5	5.66667	96	79.2741	66.1461	28.7791	51.54	17.9945	12.6719	28.4205	57.4628	18.5588	26.1205	35.225	66.0493	34.1114	20.4499	18.3662
loss	0	0	0.333333	0	0.333333	0.380309	0.378863	0.362306	0.18258	0.168029	0.137869	0.168089	0.154158	0.173439	0.131643	0.194876	0.191344	0.177697	0.14913	0.161515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
