Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	12.4	15.4	16.8	14.8	14	16.2	17.8	14.4	13.6	12.6	17.4	13.2	13.2	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	88	112	48	48	32	56	80	32	32	96	112	0	104	32	48
62	0	0	0	0	0	8	64	56	136	88	24	56	144	88	192	24	144	136	0	184
63	0	0	0	0	0	32	64	16	40	56	32	80	112	112	32	88	8	152	176	56
64	0	0	0	0	0	0	160	128	200	176	88	120	40	80	144	72	96	104	152	0
65	0	0	0	0	0	80	136	8	184	0	152	16	72	128	0	136	120	24	96	104
66	0	0	0	0	0	40	56	40	48	200	184	0	88	0	128	40	80	64	112	64
67	0	0	0	0	0	160	64	0	96	16	0	144	144	80	48	80	24	168	0	176
68	0	0	0	0	0	72	0	88	88	144	48	136	168	0	160	96	56	120	168	168
69	0	0	0	0	0	64	96	40	184	104	104	88	64	128	96	48	200	32	8	136
70	0	0	0	0	0	0	24	168	136	24	0	152	120	96	112	88	56	72	80	56
71	0	0	0	0	0	0	40	56	168	168	144	136	48	56	104	112	88	0	80	40
72	0	0	0	0	0	32	64	40	112	128	56	144	120	0	144	0	104	104	168	56
73	8	0	0	0	0	80	72	168	0	104	88	72	176	112	144	64	96	160	40	168
74	0	0	0	0	0	40	184	112	64	152	168	96	8	136	0	24	72	88	136	96
75	0	0	0	0	0	160	48	152	0	152	80	176	32	0	0	56	128	32	32	56
76	0	0	8	0	8	72	136	0	112	0	152	128	192	48	328	96	96	144	40	16
77	0	0	0	8	0	8	16	0	120	0	128	112	88	56	8	176	0	136	40	8
78	0	8	0	0	0	80	32	136	144	0	192	136	40	56	16	200	160	0	168	112
79	0	0	0	0	0	0	168	72	112	80	24	8	8	192	200	104	0	64	104	72
80	0	0	0	0	0	112	104	0	136	160	32	0	56	32	184	120	0	88	136	8
81	0	0	0	0	0	120	48	88	192	128	144	0	0	72	192	184	184	144	128	56
82	0	0	0	0	0	152	120	128	56	32	64	232	168	0	0	16	32	24	152	184
83	0	0	0	0	0	112	48	104	24	0	40	112	80	0	72	72	32	160	192	104
