Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.2	16.8	14.8	14	16.6	17.4	14.2	14	12.8	17.4	13.2	13	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	48	40	24	24	16	24	48	24	16	48	48	0	56	16	24
62	0	0	0	0	0	8	32	40	72	40	16	40	72	56	88	16	64	72	0	88
63	0	0	0	0	0	8	24	8	40	96	32	88	64	48	32	64	8	72	80	48
64	0	0	0	0	0	32	112	72	80	72	48	16	16	56	80	32	48	72	96	0
65	0	0	0	0	0	32	72	8	96	0	72	16	0	56	0	56	48	16	48	48
66	0	0	0	0	0	16	16	32	24	88	88	0	72	8	56	24	56	24	64	48
67	0	0	0	0	0	96	32	0	40	8	0	72	80	32	32	56	8	96	0	72
68	0	0	0	0	0	64	0	56	56	88	24	72	104	0	88	56	40	72	88	96
69	0	0	0	0	0	48	56	16	88	56	56	48	32	72	56	32	16	16	8	56
70	0	0	0	0	0	0	32	80	96	16	8	104	64	48	72	48	112	40	40	32
71	0	0	0	0	0	8	24	32	88	96	80	80	16	24	48	64	56	8	48	16
72	0	0	0	0	0	8	56	24	80	64	32	72	72	0	80	0	56	56	96	32
73	8	0	0	0	0	48	32	88	0	80	48	56	88	64	96	40	56	72	24	80
74	0	0	0	0	0	24	80	40	24	80	88	40	0	64	16	8	32	40	48	48
75	0	0	0	0	0	16	16	16	0	88	48	104	24	0	40	32	72	24	16	32
76	0	0	8	0	8	112	104	112	64	0	88	80	80	8	80	48	56	56	16	8
77	0	0	0	8	0	0	8	16	40	0	56	56	56	40	8	88	0	72	24	8
78	0	8	0	0	0	56	32	40	80	0	88	80	24	24	16	96	96	0	88	56
79	0	0	0	0	0	0	96	48	64	32	24	24	8	104	96	48	0	32	56	40
80	0	0	0	0	0	80	72	0	64	96	16	56	32	16	80	48	0	48	88	0
81	0	0	0	0	0	40	24	40	96	72	80	0	0	80	88	56	96	72	64	16
82	0	0	0	0	0	96	56	64	40	8	40	40	0	0	0	0	8	8	88	96
83	0	0	0	0	0	72	24	56	16	0	16	56	0	0	0	0	16	96	96	56
84	0	0	0	0	0	48	24	80	80	48	56	72	160	104	120	72	88	40	24	72
85	0	0	0	0	0	72	40	64	96	8	40	88	64	48	104	0	8	0	80	8
86	0	0	0	0	0	88	88	48	104	96	80	40	0	0	16	24	8	80	80	16
87	8	0	0	0	0	8	72	72	64	0	96	104	8	16	56	88	24	40	104	24
88	0	0	0	0	0	88	40	0	0	80	64	48	8	96	24	56	64	16	0	80
89	0	0	8	0	0	0	0	48	48	24	0	48	40	0	48	72	96	88	40	0
90	0	0	0	0	0	64	64	72	88	40	40	0	40	104	56	40	88	72	0	64
91	0	0	0	8	0	40	24	64	80	56	8	48	0	80	72	48	0	56	96	72
92	0	0	0	0	0	0	0	64	32	24	0	48	8	88	72	80	32	32	8	64
93	0	0	0	0	0	56	72	24	0	8	24	16	16	0	32	16	64	0	80	88
94	0	8	0	0	0	16	72	56	56	112	136	48	24	88	48	64	0	32	64	88
95	0	0	0	0	0	24	48	32	56	64	40	56	32	72	104	56	56	128	8	0
96	0	0	0	0	0	48	96	0	56	48	112	40	24	16	24	8	16	64	64	40
97	0	0	0	0	0	16	0	56	40	0	72	8	80	48	96	64	0	72	48	32
98	8	0	0	0	0	16	32	56	64	56	56	80	16	56	0	72	40	88	64	16
99	0	0	0	0	0	80	8	0	32	64	0	72	32	0	32	0	40	24	16	0
100	0	0	0	0	8	56	8	64	0	16	72	16	80	48	16	48	32	24	32	8
101	0	0	0	0	0	40	0	24	24	64	88	8	40	48	96	80	32	64	88	48
102	0	0	0	0	0	64	40	48	72	48	72	56	48	96	72	72	0	40	88	64
