Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	14.8	14	16.6	17.4	14.6	13.4	12.8	17.4	13.2	13.2	14.6	13.8	10.6	13.2	12.4	14.2
61	0	0	0	0	0	48	64	32	120	0	112	64	0	48	32	168	0	152	40	16
62	0	0	0	0	0	48	88	24	16	96	0	72	192	80	232	0	24	192	0	160
63	0	0	0	0	0	48	48	8	48	24	16	96	160	24	160	152	32	160	64	256
64	0	0	0	0	0	0	72	0	72	176	48	104	144	184	48	8	8	208	168	24
65	0	0	0	0	0	0	88	32	224	48	56	24	0	0	48	184	184	24	80	8
66	0	0	0	0	0	0	24	16	176	120	248	16	80	72	24	64	64	16	216	232
67	0	0	0	0	0	56	48	16	0	72	96	16	184	40	104	16	56	72	16	32
68	0	0	0	0	0	64	0	24	120	72	0	104	56	8	120	96	0	160	64	104
69	0	0	0	0	0	16	0	56	16	192	40	40	184	16	80	24	152	24	72	168
70	0	0	0	0	0	0	32	8	80	32	0	48	24	104	64	104	160	16	56	56
71	0	0	0	0	0	8	0	160	224	176	80	224	152	16	40	56	8	32	0	56
72	0	0	0	0	0	0	96	0	144	176	128	136	24	0	104	80	96	96	152	24
73	0	0	0	0	0	0	8	88	48	96	0	48	192	40	128	24	80	88	104	24
74	0	0	0	0	0	40	80	80	0	96	112	32	24	64	32	16	16	152	112	104
75	0	0	0	0	0	32	88	88	64	80	56	200	0	48	32	48	96	0	40	16
76	0	0	0	0	0	80	32	72	32	112	72	168	56	0	120	0	128	32	0	0
77	0	0	0	0	0	16	16	8	208	0	144	216	184	8	72	216	16	112	120	0
78	0	0	0	0	0	40	8	0	96	0	312	128	32	128	0	216	48	176	80	8
79	0	0	0	0	0	0	40	64	32	0	104	80	40	80	40	80	88	24	128	136
80	0	0	0	0	0	16	88	0	136	152	0	80	32	104	176	8	0	88	56	0
81	0	0	0	0	0	56	56	0	136	80	104	72	16	64	120	120	72	24	112	8
82	0	0	0	0	0	16	8	8	64	40	128	56	64	32	64	120	64	32	64	80
83	0	0	0	0	0	56	40	48	0	24	0	16	216	24	0	0	0	152	240	168
84	0	0	0	0	0	152	24	88	72	0	32	64	24	88	120	56	80	88	24	64
85	0	0	0	0	0	40	24	48	168	24	152	104	24	128	128	8	8	16	0	0
86	0	0	0	0	0	120	48	96	88	40	168	48	72	0	88	0	0	8	160	24
87	0	0	0	0	0	16	88	24	176	56	176	40	0	40	8	136	8	128	40	0
88	8	0	0	0	0	48	88	48	48	40	240	120	24	40	176	96	8	0	24	32
89	0	0	0	0	0	88	0	0	88	136	48	120	0	152	8	256	128	200	0	72
90	0	0	0	0	0	32	24	104	80	40	0	24	112	32	136	32	120	168	64	40
91	0	0	0	0	0	8	40	48	72	32	80	16	24	144	48	104	56	64	72	104
92	0	0	0	0	0	32	8	40	72	160	0	72	0	136	152	24	32	144	120	216
93	0	0	0	0	0	0	64	88	16	16	48	208	8	88	32	88	152	0	96	64
94	0	0	0	0	0	40	48	8	40	72	184	0	64	56	16	48	32	40	152	160
95	0	0	0	0	0	0	48	96	72	120	8	80	0	72	144	32	8	160	24	40
96	0	0	0	0	0	32	64	0	112	88	152	24	120	104	64	32	64	32	88	8
97	0	0	0	0	0	40	24	8	136	16	184	8	112	0	136	120	24	120	192	136
98	0	0	0	0	0	56	0	176	112	40	104	8	0	208	24	144	0	80	24	32
99	0	0	0	0	0	72	40	16	112	216	88	240	64	0	0	8	32	104	104	32
100	0	0	0	0	8	72	0	16	0	112	136	48	168	40	96	32	136	88	0	24
101	0	0	0	0	0	48	0	40	0	72	80	32	128	48	136	176	120	40	72	0
102	0	0	0	0	0	56	8	8	64	80	184	32	16	128	88	112	0	72	144	144
103	0	0	0	0	0	48	24	64	56	88	56	112	40	32	200	64	64	104	72	8
104	0	0	0	0	0	64	0	0	0	24	160	80	288	160	16	112	0	96	200	144
105	0	0	8	0	0	88	72	24	64	0	80	104	120	152	80	48	0	64	16	144
106	0	0	0	0	0	64	24	48	72	24	40	56	24	72	120	128	152	72	112	0
107	0	0	0	0	0	40	0	16	96	136	0	16	32	144	104	40	168	144	96	8
108	0	0	0	0	0	104	40	88	80	56	80	136	32	0	40	128	8	48	48	0
109	0	0	0	0	0	96	0	72	16	72	168	0	48	40	0	208	16	80	80	80
110	0	0	0	0	0	0	56	168	72	248	80	112	0	80	8	0	48	24	104	16
111	0	0	0	0	0	8	16	24	144	72	72	16	200	112	192	128	152	120	0	88
112	0	0	0	0	0	0	40	32	56	16	8	144	80	136	136	24	16	32	144	144
113	0	0	0	0	0	40	128	56	40	120	0	168	56	72	120	32	32	80	56	80
114	0	0	0	0	0	96	32	32	40	8	152	32	136	56	80	56	24	16	48	112
115	0	0	0	0	0	8	16	56	96	104	80	40	128	72	72	64	24	0	112	40
116	0	0	0	0	0	24	40	8	8	112	40	104	80	88	64	64	24	32	144	72
117	0	0	0	0	0	40	72	24	120	56	128	176	96	80	104	184	40	0	0	0
118	0	0	0	0	0	136	0	24	56	200	8	152	24	0	136	56	120	88	80	8
119	8	0	0	0	0	0	88	40	40	88	8	0	128	88	24	56	80	136	80	200
120	0	0	0	0	0	40	16	72	80	72	128	56	112	0	16	16	104	128	184	136
avg	0.266667	0	0.133333	0	0.133333	41.4667	38.8	43.8667	78.6667	78.6667	86.8	80.5333	77.3333	67.8667	82.5333	78.5333	57.8667	80.8	82.6667	69.2
delay	502.5	0	504	0	450	544.125	543	548.809	506.281	516.681	504.767	512.795	518.621	513.088	513.49	505.503	515.211	502.061	518.932	515.579
loss	0.5	0	0.666667	0	0.5	0.80743	0.808371	0.802632	0.680217	0.64881	0.619075	0.660292	0.592982	0.668404	0.656733	0.636195	0.677037	0.642731	0.661387	0.641975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
