Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	14.8	14	16.6	17.4	14.6	13.4	12.8	17.4	13.2	13.2	14.6	13.8	10.6	13.2	12.4	14.2
61	0	0	0	0	0	72	64	16	56	0	128	48	0	56	16	200	0	160	88	16
62	0	0	0	0	0	24	72	32	56	128	0	40	136	72	184	0	56	168	0	104
63	0	0	0	0	0	24	48	64	128	40	40	88	56	40	64	104	40	88	64	152
64	0	0	0	0	0	0	104	16	32	40	56	96	208	232	104	0	8	192	64	16
65	0	0	0	0	0	0	128	56	224	24	40	24	0	32	80	136	208	24	56	8
66	0	0	0	0	0	8	24	16	128	184	280	24	120	104	32	16	56	56	152	128
67	0	0	0	0	0	48	48	16	0	64	80	80	232	64	80	32	104	72	24	48
68	0	0	0	0	0	104	0	0	128	56	8	96	136	48	88	200	0	72	16	88
69	0	0	0	0	0	8	0	16	104	64	136	152	80	24	136	56	88	24	80	144
70	0	0	0	0	0	16	32	48	168	40	24	64	48	120	72	72	112	32	64	32
71	0	0	0	0	0	0	0	56	192	144	88	224	160	48	80	32	24	8	0	40
72	0	0	0	0	0	8	16	0	240	144	120	168	32	0	136	80	120	136	200	24
73	0	0	0	0	0	16	40	112	24	96	40	24	152	40	88	16	176	104	80	24
74	0	0	0	0	0	40	112	56	8	80	88	64	56	88	48	8	8	80	128	120
75	0	0	0	0	0	128	80	48	56	72	120	192	0	16	40	32	24	0	24	40
76	0	0	0	0	0	104	24	72	0	64	0	48	120	8	64	0	128	80	0	0
77	0	0	0	8	0	8	32	24	216	0	160	248	232	56	48	184	0	112	72	8
78	0	0	0	0	0	72	0	0	104	0	264	128	32	144	8	224	48	184	72	32
79	0	0	0	0	0	16	48	56	64	0	40	32	40	56	48	160	88	24	136	128
80	0	0	0	0	0	8	104	0	144	224	0	32	0	192	256	48	0	64	88	0
81	0	0	0	0	0	104	128	8	160	160	80	64	16	40	160	176	56	24	112	0
82	0	0	0	0	0	56	40	32	160	72	64	56	40	40	48	112	40	32	112	64
83	0	0	0	0	0	88	40	56	0	16	0	24	232	24	0	0	0	168	216	152
84	0	0	0	0	0	56	40	80	88	16	32	40	56	88	72	32	112	88	56	16
85	0	0	0	0	0	56	0	112	80	24	128	128	24	176	112	16	80	24	40	32
86	0	0	0	0	0	40	32	56	184	8	152	72	128	0	48	0	0	40	184	8
87	0	0	0	0	0	24	104	16	144	136	80	16	0	32	0	104	48	112	64	0
88	0	0	0	0	0	48	56	8	8	64	248	168	0	120	72	24	8	0	136	128
89	0	0	0	0	0	40	0	0	104	160	24	176	0	136	8	184	200	184	0	32
90	0	0	0	0	0	24	24	128	88	64	0	0	32	56	104	24	168	184	72	80
91	0	0	0	0	0	16	64	104	120	8	48	8	48	88	32	112	48	40	72	32
92	0	0	0	0	0	40	8	64	32	112	0	56	0	96	160	40	0	152	56	184
93	0	8	0	0	0	16	40	112	16	0	72	168	0	64	64	72	136	0	56	128
94	0	0	0	0	0	40	64	8	64	112	104	0	48	24	56	48	32	88	56	240
95	0	0	0	0	0	0	16	96	184	144	24	88	0	32	200	48	0	104	0	88
96	0	0	0	0	0	80	16	0	256	256	128	120	248	96	88	40	32	24	32	8
97	0	0	0	0	0	80	40	16	40	0	184	0	96	0	96	56	0	72	128	88
98	0	0	0	0	0	32	0	144	104	32	128	80	0	232	24	120	24	80	64	8
99	0	0	0	0	0	24	64	8	152	168	112	248	40	0	8	24	0	104	104	16
100	0	0	0	0	8	80	0	32	0	64	104	64	216	40	128	8	128	104	0	32
101	0	0	0	0	0	88	16	64	48	16	80	8	200	72	144	200	24	88	128	0
102	0	0	0	0	0	64	32	16	104	0	168	8	32	264	104	96	0	48	208	208
103	0	0	0	0	0	56	32	24	48	88	24	120	56	64	168	56	48	104	80	0
104	0	0	0	0	0	8	0	0	0	96	184	72	176	224	16	56	24	72	192	96
105	0	0	8	0	0	88	32	16	64	24	72	104	128	136	112	24	0	56	24	104
106	0	0	0	0	0	40	8	64	72	48	40	88	56	48	208	144	64	56	80	0
107	0	0	0	0	0	32	24	32	168	152	8	0	56	152	104	48	136	152	128	24
108	0	8	0	0	0	40	48	128	144	144	160	72	8	0	56	56	0	16	80	0
109	0	0	0	0	0	80	0	88	48	72	168	0	24	32	0	72	16	56	72	136
110	0	0	0	0	0	0	64	88	96	184	88	184	0	144	24	0	104	104	64	48
111	0	0	0	0	0	0	16	48	136	24	120	0	192	80	248	152	120	112	0	104
112	0	0	0	0	0	0	16	32	56	40	16	120	128	168	144	48	48	80	208	192
113	0	0	0	0	0	16	40	64	32	80	0	104	72	88	144	96	32	80	80	136
114	0	0	0	0	0	88	48	56	128	8	80	24	144	104	88	16	24	16	112	80
115	0	0	0	0	0	24	0	48	128	160	104	32	48	64	72	40	40	0	120	104
116	0	0	0	0	0	40	64	56	8	144	48	72	32	192	48	72	8	16	80	48
117	0	0	0	0	0	24	32	32	184	88	208	184	72	56	104	152	16	0	0	0
118	0	0	0	0	0	88	0	16	64	192	8	168	0	0	168	40	104	120	80	24
119	0	0	0	0	8	0	80	32	56	64	8	0	144	160	32	144	72	160	152	200
120	0	0	0	0	0	16	48	48	24	72	184	88	120	0	24	32	72	72	152	40
avg	0	0.266667	0.133333	0.133333	0.266667	40.6667	39.2	45.6	94.4	79.6	86.5333	81.6	79.2	81.2	86	73.0667	55.8667	78.5333	83.4667	67.2
delay	0	501	502	493	493	544.856	544.6	551.857	521.234	517.946	512.313	527.02	515.958	514.177	515.866	500.666	520.122	506.463	511.631	522.69
loss	0	0.333333	0.666667	0.666667	0.333333	0.840814	0.836926	0.829256	0.680361	0.702244	0.683105	0.708433	0.646007	0.672052	0.700831	0.717671	0.736974	0.709788	0.714416	0.707303
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
