Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	12.4	15.4	16.8	14.8	14	16.2	17.8	14.4	13.6	12.6	17.4	13.2	13.2	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	136	136	48	104	80	152	168	88	40	208	256	16	320	88	104
62	0	0	0	0	0	8	80	80	264	216	24	96	376	208	384	32	328	352	0	376
63	0	0	0	0	0	96	88	80	136	248	144	280	176	88	160	272	8	176	264	240
64	0	0	0	0	0	0	136	64	192	344	176	200	184	296	120	0	24	344	312	0
65	0	0	0	0	0	40	232	104	328	72	160	64	0	96	72	336	304	56	136	56
66	0	0	0	0	0	40	72	40	240	312	512	40	248	144	128	72	168	96	464	336
67	0	0	0	0	0	248	136	0	24	96	128	168	432	96	200	192	192	280	0	208
68	0	0	0	0	0	160	0	40	232	208	0	352	240	16	256	160	0	312	176	328
69	0	0	0	0	0	40	40	64	240	256	280	264	248	88	280	144	288	96	136	288
70	0	0	0	0	0	152	160	120	296	40	24	216	40	328	264	248	304	72	176	144
71	0	0	0	0	0	8	0	136	416	352	280	408	192	56	216	176	136	72	88	152
72	0	0	0	0	0	0	192	0	368	224	256	360	88	0	240	88	240	120	368	104
73	0	0	0	0	0	48	24	176	64	232	32	152	336	104	336	128	288	240	192	144
74	0	0	0	0	0	72	248	208	16	192	232	88	96	232	184	8	0	136	288	208
75	0	0	0	0	0	248	216	112	64	128	264	368	0	112	112	136	240	0	88	96
76	0	0	8	0	8	128	24	176	88	184	200	400	184	56	264	0	312	176	0	0
77	0	0	0	8	0	16	80	0	288	0	384	320	376	136	120	560	32	336	152	40
78	0	8	0	0	0	104	32	72	336	0	368	288	8	88	0	384	328	48	272	152
79	0	0	0	0	0	0	160	160	80	0	216	208	120	264	304	320	96	112	296	264
80	0	0	0	0	0	72	232	0	304	336	0	200	136	232	432	112	0	128	160	8
81	0	0	0	0	0	120	88	16	344	232	248	64	24	160	320	320	144	80	312	0
82	0	0	0	0	0	144	64	88	296	136	248	128	152	48	64	208	152	80	264	208
83	0	0	0	0	0	232	112	200	8	40	24	104	304	96	16	8	0	288	520	336
84	0	0	0	0	0	144	8	112	232	64	48	120	96	152	320	96	232	200	160	200
85	0	0	0	0	0	128	160	128	216	64	208	392	16	248	256	72	184	64	192	72
86	0	0	0	0	0	216	96	192	336	160	336	320	176	0	232	0	0	56	328	40
87	0	0	0	0	0	56	144	88	304	168	288	168	24	64	0	248	72	272	288	0
88	8	0	0	0	0	120	104	80	32	128	360	320	8	208	264	176	64	0	224	200
89	0	0	8	0	0	136	0	40	208	336	72	328	16	232	32	424	536	360	8	112
90	0	0	0	0	0	72	80	128	240	128	0	0	192	160	400	72	320	320	152	200
91	0	0	0	0	0	136	128	208	280	72	152	40	88	216	104	248	104	96	128	184
92	0	0	0	0	0	16	0	160	224	240	0	144	0	296	424	88	72	304	144	384
93	0	8	0	0	0	48	216	288	24	64	192	344	56	152	128	232	360	0	240	224
94	0	0	0	0	0	136	184	8	176	232	320	8	88	120	96	168	40	216	280	400
95	0	0	0	0	0	0	64	128	224	264	64	328	0	248	320	192	32	320	16	88
96	0	0	0	0	0	72	96	0	424	352	304	208	344	184	288	104	120	128	112	32
97	0	0	0	0	0	104	56	48	184	0	320	40	248	0	280	184	16	256	304	240
98	0	0	0	0	0	0	8	176	208	224	248	192	56	376	24	256	56	248	128	48
99	8	0	0	0	0	248	72	0	136	360	120	400	144	0	96	0	184	264	232	40
100	0	0	0	0	8	216	8	192	0	64	328	0	384	184	88	272	136	144	136	16
101	0	0	0	0	0	136	0	80	120	280	272	120	160	144	304	344	160	248	280	120
102	0	0	0	0	0	112	120	80	200	24	272	72	64	296	176	112	0	32	288	312
103	0	0	0	0	0	168	96	112	56	248	144	208	152	80	256	216	104	256	208	96
104	0	0	0	0	0	144	40	0	0	160	352	80	488	360	176	168	48	120	296	296
105	0	0	8	0	0	64	160	88	280	120	144	272	144	336	112	104	16	176	144	184
106	0	0	0	0	0	104	0	120	120	16	168	128	80	128	312	320	272	120	240	0
107	0	0	0	0	0	128	24	64	320	304	8	0	96	272	232	72	208	208	336	24
108	0	8	0	0	0	128	112	280	224	184	184	192	24	16	104	296	24	120	160	0
109	0	0	0	0	0	144	0	128	48	264	416	0	72	184	0	328	32	272	248	272
110	0	0	0	0	0	0	176	224	256	432	272	336	0	256	72	56	88	152	56	80
111	0	0	0	0	0	8	104	56	312	96	112	128	264	152	448	368	336	184	152	248
112	0	0	0	0	0	0	48	104	64	24	64	288	288	280	408	40	0	216	320	352
113	0	0	0	0	0	48	184	56	32	256	0	280	264	232	392	240	48	120	96	184
114	0	0	0	0	0	208	96	80	192	40	360	24	280	112	200	128	56	56	160	176
115	0	0	0	0	0	56	24	192	248	320	280	104	232	152	240	224	48	0	240	256
116	0	0	0	0	0	64	120	64	56	208	120	176	280	320	64	248	104	128	128	200
117	0	0	0	0	0	152	64	96	360	240	400	424	296	160	208	448	96	8	0	0
118	8	0	0	0	0	80	128	96	144	400	0	144	0	96	240	48	288	288	312	208
119	0	0	0	0	0	64	56	56	160	184	168	48	376	184	0	200	88	304	328	360
120	0	0	0	0	0	88	120	152	120	112	200	136	88	0	200	0	336	296	232	232
avg	0.4	0.4	0.4	0.133333	0.266667	97.6	94.1333	101.467	191.467	179.333	194.133	190.8	160.533	159.733	202.933	182.533	141.333	174.533	200.8	164.533
delay	298.333	358.333	338	310	260	394.59	406.738	412.312	394.551	385.312	379.741	387.936	356.782	383.518	377.303	376.67	362.764	356.604	383.147	369.513
loss	0.25	0	0	0.666667	0	0.629367	0.624735	0.631452	0.381034	0.365865	0.326879	0.354795	0.347779	0.38501	0.34465	0.341029	0.375	0.387021	0.348898	0.345137
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
