Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.2	16.8	14.8	14	16.2	17.8	14.4	13.8	12.8	17.2	13.2	13.4	14.6	13.8	10.6	13.2	12.6	14.2
61	0	0	0	0	0	176	208	80	80	72	88	176	88	56	168	200	8	232	64	72
62	0	0	0	0	0	24	56	48	232	176	40	104	336	192	352	64	272	256	0	336
63	0	0	0	0	0	96	88	40	104	312	96	272	184	208	64	136	16	224	336	104
64	0	0	0	0	0	0	232	144	320	248	128	88	64	160	232	104	112	232	336	0
65	0	0	0	0	0	72	160	16	344	0	224	48	104	160	0	216	216	64	56	176
66	0	0	0	0	0	24	64	48	96	296	344	0	136	0	216	64	184	80	272	152
67	0	0	0	0	0	216	80	0	112	40	0	224	240	104	72	144	32	248	0	248
68	0	0	0	0	0	112	0	152	144	248	96	280	272	0	312	176	104	176	232	280
69	0	0	0	0	0	104	96	24	352	184	200	152	152	192	168	72	296	56	8	192
70	0	0	0	0	0	0	24	264	256	80	24	328	208	176	248	120	96	120	136	152
71	0	0	0	0	0	16	48	104	336	384	280	280	88	8	192	208	200	16	160	80
72	0	0	0	0	0	24	136	104	248	240	112	232	88	0	264	0	208	208	312	72
73	8	0	0	0	0	72	72	208	0	200	136	144	368	264	312	120	128	264	48	176
74	0	0	0	0	0	80	216	112	104	192	312	192	0	224	80	48	88	152	216	136
75	0	0	0	0	0	208	64	176	0	296	168	320	88	0	144	80	200	72	40	64
76	0	0	8	0	8	176	208	128	200	0	280	208	328	56	296	168	136	216	64	16
77	0	0	0	8	0	8	16	40	208	0	208	232	200	104	16	344	0	240	88	16
78	0	8	0	0	0	176	32	168	288	8	296	280	80	96	48	344	264	16	296	168
79	0	0	0	0	0	0	256	80	208	136	56	72	16	328	336	152	40	112	152	120
80	0	0	0	0	0	128	160	0	208	272	48	160	96	88	288	200	8	120	280	0
81	0	0	0	0	0	96	72	88	264	128	320	0	0	232	232	240	264	240	264	88
82	0	0	0	0	0	216	144	72	96	48	96	128	312	0	0	32	56	48	256	264
83	0	0	0	0	0	200	120	168	24	0	48	152	128	208	128	88	24	304	312	192
84	0	0	0	0	0	120	0	216	296	128	128	176	128	136	256	48	328	112	64	224
85	0	0	0	0	0	176	112	120	272	0	112	304	200	136	280	0	32	0	256	8
86	0	0	0	0	0	192	192	112	248	312	256	128	0	0	48	96	16	216	224	56
87	8	0	0	0	0	32	120	112	192	8	272	288	24	56	176	248	88	88	288	88
88	0	0	0	0	0	176	120	16	0	272	248	224	16	320	64	208	216	40	0	184
89	0	0	8	0	0	0	0	0	184	120	0	168	160	16	192	280	384	336	144	0
90	0	0	0	0	0	168	120	232	224	104	88	0	112	224	208	104	240	184	0	240
91	0	0	0	8	0	80	48	120	224	176	32	152	0	232	216	128	0	200	352	240
92	0	0	0	0	0	0	48	232	144	72	0	192	24	280	256	232	152	112	32	216
93	0	0	0	0	0	136	160	72	0	176	320	88	56	32	64	32	176	8	304	240
94	0	0	0	0	0	16	168	72	152	160	192	136	48	120	184	152	0	320	144	208
95	0	0	0	0	0	40	152	120	288	312	176	264	56	320	312	168	168	248	16	0
96	0	0	0	0	0	80	152	0	192	152	288	104	328	40	208	64	48	160	344	216
97	0	0	0	0	0	40	0	280	152	0	256	8	40	176	224	184	0	280	208	96
