Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.2	16.8	14.8	14	16.2	17.8	14.4	13.8	12.8	17.2	13.2	13.4	14.6	13.8	10.6	13.2	12.6	14.2
61	0	0	0	0	0	64	64	24	24	16	24	48	24	16	48	56	8	72	16	24
62	0	0	0	0	0	16	32	40	80	48	16	40	96	56	104	24	64	64	0	96
63	0	0	0	0	0	48	40	24	32	88	32	72	56	56	16	56	8	80	88	56
64	0	0	0	0	0	0	88	64	96	80	48	24	16	56	80	32	40	72	88	0
65	0	0	0	0	0	32	72	8	104	0	72	16	32	56	0	72	56	16	48	64
66	0	0	0	0	0	24	40	32	32	88	96	0	56	8	56	24	64	24	64	40
67	0	0	0	0	0	96	32	0	40	0	0	72	88	32	32	56	8	104	0	88
68	0	0	0	0	0	64	0	64	56	88	32	80	96	0	96	56	40	64	80	88
69	0	0	0	0	0	56	56	24	96	56	56	48	40	72	48	32	96	16	8	72
70	0	0	0	0	0	0	16	64	88	24	8	104	64	48	72	48	40	40	32	16
71	0	0	0	0	0	8	24	32	88	96	80	72	24	24	56	64	64	8	48	16
72	0	0	0	0	0	8	64	16	80	64	32	80	72	0	80	0	56	56	96	32
73	8	0	0	0	0	24	24	72	0	72	48	48	80	64	80	40	56	104	32	80
74	0	0	0	0	0	0	0	0	32	80	88	48	0	0	0	0	32	40	64	48
75	0	0	0	0	0	0	0	0	0	88	56	104	0	0	0	0	80	24	16	32
76	0	0	8	0	0	80	128	64	48	0	80	56	64	48	88	72	40	48	24	8
77	0	0	0	8	0	0	8	16	48	0	56	64	56	40	8	96	0	72	16	8
78	0	8	0	0	0	56	32	56	80	0	88	72	24	24	16	104	80	0	96	40
79	0	0	0	0	0	0	96	48	64	40	24	24	8	104	96	48	8	32	48	40
80	0	0	0	0	0	72	72	0	72	72	16	64	40	16	96	64	0	48	88	0
81	0	0	0	0	0	72	32	56	96	56	96	0	0	88	104	80	104	80	80	32
82	0	0	0	0	0	56	64	72	40	8	40	48	96	0	0	8	8	0	72	88
83	0	0	0	0	0	56	32	56	16	0	16	56	40	64	40	40	24	104	80	56
84	0	0	0	0	0	56	24	80	96	56	48	64	32	48	80	24	88	32	24	72
85	0	0	0	0	0	96	40	72	104	8	48	96	56	48	104	0	8	0	96	0
86	0	0	0	0	0	88	80	64	96	88	80	40	0	0	16	32	8	72	80	16
87	0	0	0	0	0	8	64	72	56	0	88	104	8	24	56	88	24	40	88	24
88	0	0	0	0	0	104	40	8	0	80	64	64	8	104	16	56	64	16	0	80
89	0	0	8	0	0	0	0	56	48	24	0	48	40	0	48	64	96	88	40	0
90	0	0	0	0	0	24	48	40	88	40	40	0	32	88	64	40	96	64	0	64
91	0	0	0	8	0	56	32	88	72	64	0	48	0	80	72	48	0	56	96	80
92	0	0	0	0	0	0	24	96	40	32	0	64	8	88	72	80	48	32	8	72
