Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	12.4	15.4	16.8	14.8	14	16.2	17.8	14.4	13.6	12.6	17.4	13.2	13.2	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	160	128	56	104	48	136	176	112	80	184	232	8	240	72	72
62	0	0	0	0	0	16	104	72	280	184	40	80	344	224	344	40	288	304	0	360
63	0	0	0	0	0	80	48	40	96	272	88	296	240	176	96	168	8	248	368	160
64	0	0	0	0	0	0	184	80	312	232	160	48	48	184	224	64	128	200	272	0
65	0	0	0	0	0	56	144	0	344	0	264	40	120	192	0	232	208	40	176	208
66	0	0	0	0	0	48	48	56	128	312	400	0	168	8	224	64	200	112	272	144
67	0	0	0	0	0	200	96	0	144	48	8	216	256	128	96	144	40	288	0	304
68	0	0	0	0	0	112	0	88	128	264	80	216	296	0	304	184	104	240	240	256
69	0	0	0	0	0	80	88	40	424	272	288	240	192	248	216	128	352	56	8	312
70	0	0	0	0	0	0	32	200	296	72	8	320	288	168	240	160	120	120	136	88
71	0	0	0	0	0	16	64	80	296	320	296	280	96	88	200	216	184	0	144	80
72	0	0	0	0	0	64	120	48	272	208	128	280	192	0	264	0	176	224	368	104
73	0	0	0	0	0	32	64	112	0	208	120	112	312	152	264	120	192	304	64	184
74	0	0	0	0	0	16	160	104	80	280	296	176	32	208	120	0	72	168	216	160
75	0	0	0	0	0	224	120	176	0	248	200	288	48	0	88	112	248	48	32	56
76	0	0	8	0	8	104	152	72	216	0	304	248	256	72	296	144	208	192	0	32
77	0	0	0	8	0	0	24	24	216	0	264	240	240	104	40	424	0	312	128	8
78	0	8	0	0	0	136	72	120	280	8	376	280	64	128	40	296	312	16	320	136
79	0	0	0	0	0	0	248	96	200	128	80	104	40	384	392	208	24	120	192	136
80	0	0	0	0	0	112	248	0	200	360	40	192	112	88	320	176	0	152	264	16
81	0	0	0	0	0	88	88	56	248	152	296	0	0	200	272	216	208	152	272	32
82	0	0	0	0	0	208	112	120	168	56	176	128	264	32	88	104	160	56	216	336
83	0	0	0	0	0	144	72	144	72	32	64	160	128	160	80	96	24	312	344	176
84	0	0	0	0	0	176	8	168	248	128	112	192	120	144	272	104	240	152	64	200
85	0	0	0	0	0	192	216	112	328	24	152	328	64	264	320	0	120	0	288	88
86	0	0	0	0	0	160	104	128	328	200	304	240	136	0	200	0	8	88	384	64
87	0	0	0	0	0	72	216	128	304	104	208	192	8	64	104	296	88	296	240	0
88	8	0	0	0	0	176	80	64	0	152	336	256	24	232	160	184	152	0	136	272
89	0	0	8	0	0	32	0	152	192	136	0	184	160	56	184	344	448	336	128	0
90	0	0	0	0	0	56	104	56	240	128	120	0	96	272	216	72	200	200	0	192
91	0	0	0	8	0	128	72	184	264	192	80	208	0	272	200	176	40	160	312	240
92	0	0	0	0	0	0	48	232	128	80	0	152	24	240	264	320	112	128	40	240
93	0	8	0	0	0	176	272	88	0	200	304	120	56	24	120	40	264	8	376	320
94	0	0	0	0	0	24	168	48	224	128	224	80	88	208	152	216	0	248	232	272
95	0	0	0	0	0	8	128	96	208	272	144	256	8	216	352	176	128	168	0	16
96	0	0	0	0	0	56	120	0	256	224	312	144	296	152	288	48	96	184	272	80
97	0	0	0	0	0	32	16	208	160	0	288	16	152	152	192	240	0	392	280	168
98	8	0	0	0	0	48	88	144	224	248	224	264	32	216	0	240	104	272	160	56
99	0	0	0	0	0	80	32	0	160	256	0	352	152	0	136	0	184	104	72	16
100	0	0	0	0	8	208	16	128	0	64	280	32	376	160	104	208	104	120	112	16
101	0	0	0	0	0	88	0	48	80	240	272	72	72	208	256	272	88	160	320	152
102	0	0	0	0	0	208	176	136	232	64	200	104	128	264	168	184	0	32	296	256
103	0	0	0	0	0	184	32	72	56	304	112	256	176	48	248	240	48	224	112	80
104	0	0	0	0	0	216	80	0	32	80	336	168	368	368	168	96	40	96	200	240
105	0	0	8	0	0	32	160	112	248	104	72	144	112	240	192	144	88	184	240	160
106	0	0	0	0	0	160	0	224	112	56	152	136	144	176	216	288	296	136	184	0
107	0	0	0	0	0	104	56	96	248	312	0	104	72	248	280	24	168	192	360	24
108	0	8	0	8	0	208	16	240	168	88	432	184	32	0	8	360	40	80	72	120
109	0	0	0	0	0	104	24	192	48	344	176	120	56	264	40	136	144	264	280	128
110	0	0	0	0	0	0	104	264	304	352	296	200	72	144	88	176	0	184	40	184
111	0	0	0	0	0	0	88	8	240	0	32	200	240	184	432	256	312	56	176	248
