Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12.4	15	16.8	15	14	16.4	17.8	14.6	13.6	12.6	17.4	13.2	13.4	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	232	240	88	88	80	104	192	88	56	184	200	32	256	56	72
62	0	0	0	0	0	24	112	48	304	168	56	120	360	192	384	72	248	272	0	320
63	0	0	0	0	0	176	24	40	96	280	96	264	208	224	72	136	16	248	320	120
64	0	0	0	0	0	0	216	64	360	264	56	88	56	176	264	136	152	232	296	0
65	0	0	0	0	0	72	232	104	216	0	344	56	112	160	0	264	208	40	176	176
66	0	0	0	0	0	64	96	88	272	312	352	0	184	8	224	80	224	112	248	152
67	0	0	0	0	0	304	120	0	152	56	0	264	288	128	96	136	40	312	0	296
68	0	0	0	0	0	88	0	136	184	208	104	240	272	0	296	176	112	152	168	296
69	0	0	0	0	0	192	144	40	352	200	216	176	200	184	176	96	344	64	104	240
70	0	0	0	0	0	0	80	304	296	72	16	392	248	176	240	192	128	128	136	96
71	0	0	0	0	0	8	64	112	336	336	264	304	88	48	192	232	216	16	56	64
72	0	0	0	0	0	48	160	96	176	248	80	296	112	0	296	0	208	208	416	88
73	8	0	0	0	0	136	144	280	0	216	152	144	456	224	320	112	168	264	80	248
74	0	0	0	0	0	96	312	176	0	256	296	184	16	208	88	48	120	144	248	152
75	0	0	0	0	0	280	136	328	0	320	128	320	88	0	160	80	240	64	48	104
76	0	0	8	0	0	104	224	64	400	0	312	224	368	72	320	168	192	224	72	24
77	0	0	0	8	0	0	16	0	0	0	0	0	200	56	8	296	0	192	88	8
78	0	8	0	0	0	88	64	128	400	0	440	400	80	152	48	328	256	72	248	88
79	0	0	0	0	0	0	336	112	224	144	48	64	16	352	352	144	16	112	168	216
80	0	0	0	0	0	208	160	0	216	368	48	200	128	88	304	224	8	112	288	8
81	0	0	0	0	0	128	88	80	296	184	208	0	0	248	320	240	312	248	216	80
82	0	0	0	0	0	232	152	192	128	40	96	144	320	0	0	16	56	8	336	368
83	0	0	0	0	0	240	104	224	48	0	72	152	112	200	112	128	88	400	336	224
84	0	0	0	0	0	160	64	232	288	152	160	240	112	184	272	80	304	120	88	192
85	0	0	0	0	0	264	136	184	376	16	144	352	208	152	320	0	48	0	272	8
86	0	0	0	0	0	232	264	168	336	296	272	96	0	0	56	104	16	216	264	64
87	8	0	0	0	0	32	160	192	168	8	312	312	24	64	200	280	80	152	328	88
88	0	0	0	0	0	320	144	16	0	104	216	208	16	344	64	184	240	48	16	280
89	0	0	8	0	0	0	0	176	160	248	0	224	144	16	160	288	392	344	112	0
90	0	0	0	0	0	232	232	184	320	136	120	0	120	328	256	120	304	208	0	200
91	0	0	0	8	0	112	24	168	256	176	40	160	0	288	240	176	0	200	336	280
92	0	0	0	0	0	0	96	272	136	96	0	176	32	312	256	248	176	104	24	240
93	0	8	0	0	0	200	264	120	0	152	320	112	56	40	120	16	240	16	352	296
94	0	0	0	0	0	16	120	48	256	192	240	168	96	128	176	224	0	312	192	280
95	0	0	0	0	0	48	176	184	208	288	184	208	80	376	272	160	200	272	16	0
96	0	0	0	0	0	8	80	0	224	184	336	120	384	64	232	88	56	256	168	200
97	0	0	0	0	0	72	104	32	88	0	168	0	32	160	96	112	0	184	336	64
98	8	0	0	0	0	56	144	120	208	200	208	264	64	160	0	208	128	304	200	64
99	0	0	0	0	0	304	24	0	120	248	0	296	136	0	168	0	168	96	48	16
100	0	0	0	0	8	184	24	208	0	72	280	24	320	168	40	224	0	96	112	8
101	0	0	0	0	0	176	0	64	72	280	296	56	112	168	384	248	232	208	288	184
102	0	0	0	0	0	192	184	168	240	136	224	160	136	248	216	232	0	96	256	200
103	0	0	0	0	0	280	8	48	0	296	40	152	200	56	152	200	144	176	272	88
104	0	0	0	0	0	152	112	0	48	0	264	168	336	328	112	32	0	120	80	216
105	0	0	8	0	0	96	160	160	272	72	48	144	128	232	232	232	152	136	208	160
106	0	0	0	0	0	128	0	208	224	16	168	128	240	256	208	144	352	240	272	0
107	0	0	0	8	0	216	168	128	200	496	48	176	0	200	240	192	128	184	312	8
108	0	8	0	0	0	80	40	176	184	72	384	152	32	0	8	392	32	96	32	128
109	0	0	0	0	0	160	88	264	56	272	144	24	56	304	40	96	152	264	200	96
110	0	0	0	0	0	0	112	280	320	400	256	280	0	112	88	152	0	160	40	128
111	0	0	0	0	0	8	128	0	184	0	8	184	304	176	360	240	264	48	176	216
112	0	0	0	0	0	88	128	200	0	104	40	256	96	192	328	8	56	216	288	328
113	0	0	0	0	0	56	224	56	88	192	120	216	456	144	336	192	0	0	152	216
114	0	0	0	0	0	152	0	216	328	144	352	0	240	176	200	248	104	144	56	216
115	0	0	0	0	0	72	112	136	136	288	264	272	304	160	144	272	0	32	304	280
116	0	0	0	0	0	128	160	56	112	136	160	216	304	400	64	328	160	152	120	104
117	0	0	0	0	0	136	0	88	256	0	192	352	88	0	184	288	16	0	0	0
118	8	0	0	0	8	224	112	128	104	584	0	0	56	136	184	0	360	304	336	224
119	0	0	0	0	0	56	40	80	88	192	176	80	320	96	0	208	96	312	272	256
120	0	0	0	0	0	136	256	256	128	96	144	208	24	0	272	72	360	304	152	328
avg	0.533333	0.4	0.4	0.4	0.266667	124.933	121.867	128.667	178.8	168.267	163.6	173.467	154.267	152	185.6	163.2	139.067	166.667	179.733	151.6
delay	2.25	132.667	4.33333	3.66667	76.5	65.7441	51.471	54.9079	93.6972	55.3336	47.3293	31.754	37.1141	41.736	33.778	41.2868	19.0489	52.6264	47.7782	26.7493
