Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	336	360	144	120	120	144	256	120	96	256	288	40	360	80	120
62	0	0	0	0	0	80	224	184	416	232	88	184	504	256	504	112	352	384	0	496
63	0	0	0	0	0	272	176	136	184	456	144	432	336	312	144	272	24	400	504	264
64	0	0	0	0	0	0	504	360	504	384	216	128	80	248	360	176	232	344	464	0
65	0	0	0	0	0	208	352	32	504	0	384	88	184	312	0	368	320	64	248	312
66	0	0	0	0	0	104	168	136	144	432	488	0	264	8	312	120	320	152	312	200
67	0	0	0	0	0	504	168	0	240	80	0	384	416	184	144	264	48	480	0	440
68	0	0	0	0	0	304	0	336	272	424	144	400	480	0	464	296	184	320	424	480
69	0	0	0	0	0	264	304	104	496	280	288	264	216	344	248	136	504	72	40	360
70	0	0	0	0	0	0	128	504	456	88	16	504	376	248	352	264	184	224	240	144
71	0	0	0	0	0	32	144	144	472	504	408	400	112	128	280	312	296	24	240	104
72	0	0	0	0	0	72	304	128	376	328	160	408	336	0	400	0	280	296	464	144
73	8	0	0	0	0	248	280	504	0	392	240	248	496	296	496	184	280	504	168	408
74	0	0	0	0	0	144	504	304	152	368	440	264	16	344	112	88	168	216	344	240
75	0	0	0	0	0	504	200	496	0	440	256	488	120	0	240	136	376	104	64	144
76	0	0	8	0	8	312	456	208	392	0	496	448	496	112	488	240	312	376	96	56
77	0	0	0	8	0	16	24	56	256	0	256	304	264	176	8	488	0	336	112	16
78	0	8	0	0	0	280	152	296	384	8	496	408	120	128	80	496	480	16	448	312
79	0	0	0	0	0	0	488	216	312	192	112	120	24	496	504	256	8	152	264	176
80	0	0	0	0	0	384	352	0	352	488	72	320	200	112	472	328	16	216	416	16
81	0	0	0	0	0	360	168	312	504	344	504	0	0	400	504	448	496	400	400	176
82	0	0	0	0	0	496	304	328	176	64	176	224	504	0	0	40	72	72	464	464
83	0	0	0	0	0	352	184	336	96	0	96	288	184	320	184	192	112	504	488	296
84	0	0	0	0	0	296	128	504	472	272	288	344	176	264	424	96	504	200	112	376
85	0	0	0	0	0	496	248	352	496	24	216	504	296	240	496	0	64	0	504	8
86	0	0	0	0	0	408	496	360	496	496	408	200	0	0	88	160	8	368	392	112
87	8	0	0	0	0	64	376	384	304	0	488	496	48	120	296	464	128	232	504	120
88	0	0	0	0	0	504	208	32	0	368	328	344	32	504	88	248	320	64	16	360
89	0	0	8	0	0	8	0	280	256	152	0	232	216	8	240	384	488	440	184	0
90	0	0	0	0	0	416	416	352	496	200	208	0	192	504	336	184	472	384	0	320
91	0	0	0	8	0	232	112	344	408	304	48	240	0	408	360	224	0	296	480	416
92	0	0	0	0	0	0	128	504	208	144	0	320	32	416	344	408	248	152	40	344
93	0	8	0	0	0	408	480	176	0	272	480	168	104	56	176	64	328	24	496	496
94	0	0	0	0	0	32	456	288	424	304	328	264	112	432	280	336	0	496	328	432
95	0	0	0	0	0	136	352	216	432	496	312	400	152	400	496	304	328	416	32	0
96	0	0	0	0	0	304	496	0	304	248	488	160	496	80	328	112	64	344	504	288
97	0	0	0	0	0	56	0	400	232	0	352	32	72	232	304	240	0	400	304	136
98	8	0	0	0	0	96	248	296	312	336	288	392	80	304	0	328	192	440	312	80
99	0	0	0	0	0	400	40	0	160	304	0	368	176	0	144	0	216	112	72	24
100	0	0	0	0	8	352	32	328	0	88	376	48	448	216	152	304	160	128	176	8
101	0	0	0	0	0	272	0	144	120	384	432	96	160	264	400	424	152	296	416	248
102	0	0	0	0	0	504	440	432	424	232	400	312	240	456	384	360	0	224	432	328
103	0	0	0	0	0	480	16	80	0	432	88	256	312	112	248	336	208	224	376	168
104	0	0	0	0	0	216	160	0	64	0	368	224	424	424	232	48	0	152	104	312
105	0	0	8	0	0	240	304	376	440	160	88	224	200	344	320	360	264	256	408	256
106	0	0	0	0	0	296	0	408	304	264	264	224	328	376	280	392	504	368	384	0
107	0	0	0	8	0	456	360	280	296	504	88	304	0	312	408	144	160	256	488	48
108	0	8	0	0	0	400	40	504	272	112	504	208	56	0	8	504	56	120	56	184
109	0	0	0	0	0	184	128	368	64	504	248	168	112	448	56	192	192	392	344	184
110	0	0	0	0	0	0	160	392	416	440	408	248	112	192	128	264	0	256	56	224
111	0	0	0	0	0	16	224	0	264	0	16	280	272	240	504	296	368	56	256	320
112	0	0	0	0	0	184	240	432	0	168	64	464	400	272	440	16	96	344	408	496
113	0	0	0	0	0	192	424	104	112	304	216	304	456	240	504	280	0	104	224	352
114	0	0	0	0	0	304	0	368	472	256	496	0	432	352	344	448	208	88	96	336
115	0	0	0	0	0	304	408	392	224	496	400	488	480	360	232	392	0	48	496	472
116	0	0	0	0	0	192	384	112	232	336	208	296	472	472	120	504	248	192	208	160
117	0	0	0	0	0	488	0	184	328	200	272	464	176	0	200	352	32	0	0	0
118	8	0	0	0	8	16	256	224	136	464	0	0	96	208	304	0	472	424	440	344
119	0	0	0	0	0	168	104	240	200	256	264	136	496	160	0	280	152	488	392	360
120	0	0	0	0	0	336	488	456	128	120	248	280	32	0	400	128	504	416	248	448
avg	0.533333	0.4	0.4	0.4	0.4	245.467	238.267	259.6	271.733	254.4	255.067	267.467	228.933	232.267	276.933	251.333	204	253.6	276.133	235.467
delay	0.75	0.333333	1.33333	0.333333	0.666667	2.68947	2.88479	2.89425	1.38862	1.40304	1.42133	1.53313	1.27257	1.39437	1.42012	1.48329	1.36144	1.35174	1.36118	1.34371
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
