Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12.4	15.2	16.8	15	14	16.4	17.8	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	120	136	40	48	48	56	96	48	32	96	112	16	136	32	48
62	0	0	0	0	0	16	88	72	160	88	16	8	192	104	208	40	136	136	0	192
63	0	0	0	0	0	104	48	56	72	168	40	0	136	128	56	88	8	160	176	96
64	0	0	0	0	0	0	176	136	200	152	80	0	32	88	136	72	96	128	184	0
65	0	0	0	0	0	80	144	8	200	0	160	0	56	104	0	136	120	32	96	120
66	0	0	0	0	0	40	64	56	56	168	192	0	104	0	128	48	128	56	120	88
67	0	0	0	0	0	152	72	0	96	24	0	0	168	80	40	96	24	152	0	144
68	0	0	0	0	0	96	0	112	96	160	40	608	192	0	168	120	72	128	176	208
69	0	0	0	0	0	96	104	24	200	96	120	112	88	136	104	48	200	24	8	128
70	0	0	0	0	0	0	48	184	176	40	0	192	128	96	128	104	80	80	96	56
71	0	0	0	0	0	8	40	56	144	184	160	160	48	56	120	120	104	8	96	40
72	0	0	0	0	0	24	112	48	136	128	64	152	128	0	152	0	112	104	184	48
73	8	0	0	0	0	80	104	192	0	160	80	104	200	120	88	80	104	192	64	160
74	0	0	0	0	0	64	192	112	64	152	168	96	8	136	0	32	72	88	128	88
75	0	0	0	0	0	168	48	184	0	168	104	176	40	0	0	56	144	32	24	56
76	0	0	8	0	8	120	192	64	104	0	152	152	200	48	416	96	104	144	40	16
77	0	0	0	8	0	8	8	24	136	0	136	128	104	64	8	192	0	136	40	8
78	0	8	0	0	0	80	56	120	152	0	200	144	48	48	16	184	176	8	184	104
79	0	0	0	0	0	0	184	88	120	80	24	48	8	184	184	96	8	64	104	72
80	0	0	0	0	0	152	144	0	128	184	32	128	80	32	184	136	0	88	160	8
81	0	0	0	0	0	112	64	88	184	96	184	0	0	152	192	160	208	160	144	72
82	0	0	0	0	0	152	104	120	40	32	72	72	184	0	0	16	24	24	184	160
83	0	0	0	0	0	136	56	128	40	0	40	120	72	136	72	80	48	200	200	120
84	0	0	0	0	0	72	40	160	160	104	112	104	72	96	168	32	200	80	32	136
85	0	0	0	0	0	200	96	120	192	8	88	160	104	88	184	0	16	0	184	0
86	0	0	0	0	0	144	176	144	40	32	40	32	0	0	40	64	8	152	160	32
87	0	0	0	0	0	16	48	64	216	136	240	176	0	24	88	112	8	72	144	48
88	0	0	0	0	0	192	80	16	0	144	120	136	16	200	32	96	128	24	8	120
89	0	0	8	0	0	0	0	104	96	56	0	96	80	0	96	144	192	176	72	0
90	0	0	0	0	0	128	128	128	136	72	88	0	72	152	128	80	168	152	0	120
91	0	0	0	8	0	88	48	104	0	120	16	96	0	152	144	88	0	120	176	168
92	0	0	0	0	0	0	56	192	0	56	0	128	16	168	136	160	104	56	16	136
93	0	8	0	0	0	152	192	80	0	112	192	72	40	24	72	32	112	8	192	200
94	0	0	0	0	0	16	96	48	0	120	136	104	40	168	104	128	0	184	128	168
95	0	0	0	0	0	32	120	88	608	176	96	152	56	152	192	120	136	128	8	0
96	0	0	0	0	0	0	184	0	112	96	176	64	200	24	128	32	24	120	200	120
97	0	0	0	0	0	120	0	152	88	0	128	8	32	96	128	88	0	160	120	56
98	8	0	0	0	0	40	96	120	120	136	112	160	32	120	0	136	64	168	120	32
99	0	0	0	0	0	152	16	0	64	120	0	152	64	0	56	0	88	48	24	8
100	0	0	0	0	8	112	8	112	0	40	152	16	168	56	64	112	64	48	72	0
101	0	0	0	0	0	88	0	48	40	136	168	40	56	104	160	136	56	120	168	104
102	0	0	0	0	0	184	88	168	112	96	168	128	56	184	128	144	0	32	144	120
103	0	0	0	0	0	184	8	32	0	168	32	96	128	48	96	128	0	0	0	0
104	0	0	0	0	0	24	24	0	24	0	136	96	120	136	64	8	56	136	168	168
105	0	0	8	0	0	88	120	136	176	64	40	88	72	128	104	136	88	88	160	80
106	0	0	0	0	0	120	0	136	120	96	104	80	120	144	104	160	184	144	144	0
107	0	0	0	8	0	128	128	88	88	200	24	120	0	112	160	64	64	104	144	24
108	0	8	0	0	0	40	8	72	112	40	200	88	24	0	8	200	24	40	24	64
109	0	0	0	0	0	168	56	232	24	160	80	56	48	176	24	72	72	160	136	48
110	0	0	0	0	0	0	64	160	152	176	168	96	40	80	48	104	0	88	24	88
111	0	0	0	0	0	8	88	0	112	0	0	120	112	88	200	128	152	16	104	128
112	0	0	0	0	0	72	80	176	0	64	24	176	160	112	160	0	32	128	160	200
113	0	0	0	0	0	80	168	40	32	112	80	120	152	96	152	112	0	40	80	144
114	0	0	0	0	0	112	0	144	176	96	200	0	208	128	152	168	88	32	40	136
115	0	0	0	0	0	104	112	144	72	152	144	168	168	144	88	120	0	16	176	168
116	0	0	0	0	0	72	152	40	88	0	88	120	192	192	48	200	96	72	80	56
117	0	0	0	0	0	184	0	72	136	0	104	192	64	0	80	136	16	0	0	0
118	8	0	0	0	8	8	104	40	48	0	0	0	40	88	96	0	184	152	176	128
119	0	0	0	0	0	64	40	88	56	0	80	32	176	64	0	96	56	200	160	144
120	0	0	0	0	0	72	152	128	24	528	64	96	16	0	160	48	160	160	88	144
avg	0.4	0.4	0.4	0.4	0.4	84.5333	82.6667	91.4667	99.6	95.7333	95.3333	101.067	86.8	88.1333	104.8	94.9333	77.0667	95.0667	104.533	88.6667
delay	1.66667	1.33333	1	1.33333	3.33333	26.9196	29.0726	37.1399	305.436	277.66	47.8615	324.706	9.68049	6.5295	73.0102	7.74157	22.1626	48.5007	41.0855	36.5368
loss	0.25	0	0	0	0	0.125517	0.116809	0.102094	0.0720497	0.0477454	0.0542328	0.0477387	0.0468521	0.0516499	0.0437956	0.0455764	0.0477759	0.0581242	0.049697	0.0486409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
