Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	12.4	15.4	16.8	14.8	14	16.2	17.8	14.4	13.6	12.6	17.4	13.2	13.2	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	104	144	72	80	72	96	160	80	56	168	160	16	176	64	80
62	0	0	0	0	0	40	88	80	272	128	64	120	352	168	328	72	208	248	0	320
63	0	0	0	0	0	56	48	32	72	256	96	208	200	184	88	120	16	32	328	112
64	0	0	0	0	0	0	192	112	272	240	120	56	56	152	192	88	112	360	248	0
65	0	0	0	0	0	80	176	16	304	0	256	48	80	168	0	200	184	40	168	160
66	0	0	0	0	0	16	72	88	128	280	304	0	152	8	208	32	200	88	128	152
67	0	0	0	0	0	216	88	0	144	48	0	224	272	96	96	136	48	280	0	248
68	0	0	0	0	0	104	0	128	168	248	80	248	272	0	296	144	112	176	304	256
69	0	0	0	0	0	136	136	24	328	176	176	168	144	208	168	80	264	24	8	208
70	0	0	0	0	0	0	40	224	200	64	32	296	224	144	208	168	112	120	96	48
71	0	0	0	0	0	24	40	88	328	352	256	216	80	80	168	176	208	8	80	80
72	0	0	0	0	0	24	112	64	200	208	96	256	176	0	232	0	176	176	344	104
73	8	0	0	0	0	80	56	160	0	176	88	80	280	136	232	88	176	232	64	160
74	0	0	0	0	0	88	224	80	96	208	288	152	8	192	72	56	128	128	184	104
75	0	0	0	0	0	208	72	216	0	248	144	248	48	0	168	64	224	56	40	56
76	0	0	8	0	8	136	160	80	184	0	328	208	280	40	280	152	160	208	16	16
77	0	0	0	8	0	8	24	40	184	0	184	232	200	24	8	360	0	248	136	8
78	0	8	0	0	0	152	56	56	240	8	192	232	64	152	32	288	248	16	248	144
79	0	0	0	0	0	0	200	80	200	104	184	72	8	352	320	168	8	88	168	128
80	0	0	0	0	0	128	128	0	192	304	64	136	120	72	264	176	0	104	208	0
81	0	0	0	0	0	72	88	80	224	136	280	0	0	200	248	216	240	152	216	64
82	0	0	0	0	0	232	96	152	80	40	120	112	304	0	24	16	40	48	248	264
