Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	336	336	144	120	88	144	256	96	72	232	288	16	336	80	120
62	0	0	0	0	0	32	200	144	376	264	48	136	480	280	480	72	376	408	0	448
63	0	0	0	0	0	320	144	176	200	320	168	416	248	176	192	312	24	272	368	312
64	0	0	0	0	0	0	400	184	352	456	232	192	216	384	272	8	56	456	464	0
65	0	0	0	0	0	168	520	176	512	64	224	88	56	144	88	504	496	16	224	152
66	0	0	0	0	0	96	152	168	312	432	608	0	344	176	256	96	272	160	472	328
67	0	0	0	0	0	528	200	0	208	56	40	360	424	184	160	288	96	512	0	448
68	0	0	0	0	0	328	0	224	248	344	40	320	416	0	424	224	80	344	360	400
69	0	0	0	0	0	120	160	120	416	384	392	320	320	192	240	160	464	72	64	464
70	0	0	0	0	0	144	272	352	368	0	0	312	136	384	352	344	328	144	280	88
71	0	0	0	0	0	32	24	392	576	472	304	520	352	144	256	208	176	80	120	160
72	0	0	0	0	0	40	424	0	472	328	280	480	192	0	360	104	280	248	472	144
73	8	0	0	0	0	96	80	432	24	320	72	168	448	168	456	184	400	376	216	216
74	0	0	0	0	0	96	104	104	16	336	280	120	168	104	152	0	0	312	320	312
75	0	0	0	0	0	0	0	0	136	136	16	104	0	0	0	0	112	8	128	144
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0
77	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	120	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	56	56
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	120	176	320
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	184	8
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	72	376	8
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	48	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	392	248
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	112	208	64
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0.133333	0	38.9333	50.2667	43.6	72.2667	66.6667	47.4667	63.2	64.9333	40.1333	65.3333	46.5333	67.2	78.2667	85.4667	74
delay	216	0	0	495	0	178.171	234.504	278.315	253.061	256.96	256.978	252.616	213.148	248.359	216.814	216.418	295.437	269.501	354.541	270.126
loss	0.666667	0	0	0.666667	0	0.813538	0.743712	0.799755	0.69482	0.684144	0.782927	0.715657	0.62796	0.792985	0.712272	0.775129	0.604706	0.640979	0.628406	0.59101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
