Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	14.8	14	16.6	17.4	14.6	13.4	12.8	17.4	13.2	13.2	14.6	13.8	10.6	13.2	12.4	14.2
61	0	0	0	0	0	80	48	40	56	8	88	64	0	24	72	168	0	120	56	48
62	0	0	0	0	0	16	24	0	64	152	0	40	168	64	176	0	96	160	0	144
63	0	0	0	0	0	80	16	16	96	24	72	72	72	32	112	120	24	112	40	88
64	0	0	0	0	0	8	32	0	72	120	40	72	120	160	80	16	0	200	88	0
65	0	0	0	0	0	8	80	40	168	40	48	32	0	8	72	120	160	40	64	8
66	0	0	0	0	0	16	32	16	120	120	232	24	88	128	40	32	56	32	232	128
67	0	0	0	0	0	64	64	8	0	56	64	48	136	40	80	48	104	120	16	56
68	0	0	0	0	0	64	0	8	168	48	0	176	104	24	72	48	0	72	24	168
69	0	0	0	0	0	24	8	56	88	168	144	128	152	8	80	96	120	32	64	136
70	0	0	0	0	0	72	88	48	96	8	16	72	64	144	72	80	72	24	24	56
71	0	0	0	0	0	0	0	72	232	176	96	256	144	56	56	48	24	40	0	80
72	0	0	0	0	0	8	48	0	104	72	176	168	32	0	88	120	128	64	224	8
73	8	0	0	0	0	8	16	48	32	120	8	72	192	24	136	32	136	80	80	64
74	0	0	0	0	0	32	40	32	0	120	168	24	72	120	72	24	16	72	120	200
75	0	0	0	0	0	48	72	8	56	112	72	168	0	48	48	56	104	0	40	24
76	0	0	0	0	0	120	40	64	24	72	104	184	72	0	120	0	96	16	0	0
77	0	0	0	8	0	8	48	8	136	0	88	88	200	8	48	264	8	120	112	0
78	0	0	0	0	0	24	0	0	136	0	264	192	24	144	0	224	80	160	16	24
79	0	0	0	0	0	8	80	64	88	8	152	64	64	64	104	112	48	64	80	144
80	0	0	0	0	0	8	120	0	192	192	0	56	40	168	208	32	0	80	32	0
81	0	0	0	0	0	40	40	0	136	120	48	24	24	64	192	160	32	56	104	0
82	0	0	0	0	0	24	16	32	176	56	72	48	72	80	120	32	64	88	96	144
83	0	0	0	0	0	128	32	56	0	24	0	32	200	24	0	0	0	144	256	224
84	0	0	0	0	0	56	16	72	96	24	32	40	24	72	72	48	128	88	32	80
85	0	0	0	0	0	56	48	40	128	88	32	184	24	152	136	16	40	16	88	32
86	0	0	0	0	0	56	32	48	152	56	128	56	96	0	112	0	0	48	88	16
87	0	0	0	0	0	40	64	16	128	88	96	48	24	24	16	128	48	144	88	0
88	8	0	0	0	0	80	32	40	0	56	208	176	8	40	56	40	8	0	136	128
89	0	0	0	0	0	40	0	8	120	208	56	120	0	104	8	240	192	144	0	32
90	0	0	8	0	0	32	24	96	80	56	0	32	80	64	184	56	160	128	56	96
91	0	0	0	0	0	24	48	88	136	40	88	24	32	72	56	96	56	16	40	32
92	0	0	0	8	0	0	8	16	56	104	0	64	0	168	184	48	56	144	96	240
93	0	8	0	0	0	16	88	64	16	32	80	104	16	112	80	128	152	0	64	96
94	0	0	0	0	0	48	64	0	8	120	160	8	48	72	64	16	32	40	160	88
95	0	0	0	0	0	0	0	64	72	152	24	104	0	128	160	48	0	128	48	32
96	0	0	0	0	0	0	40	0	128	104	160	32	96	64	176	40	48	48	72	0
97	0	0	0	0	0	32	40	8	96	0	152	16	136	0	128	96	32	112	184	56
98	0	0	0	0	0	32	0	112	72	24	80	24	0	192	16	112	56	160	32	8
99	8	0	0	0	0	48	56	8	80	192	120	248	48	16	8	24	8	152	88	16
100	0	0	0	0	0	120	16	64	0	72	144	48	208	104	80	80	104	56	0	0
101	0	0	0	0	0	88	0	48	8	88	72	48	136	24	168	88	80	80	72	0
102	0	0	0	0	0	32	24	32	56	64	168	8	0	176	104	112	0	64	144	128
103	0	0	0	0	0	72	16	24	32	144	48	72	48	32	112	128	16	120	72	24
104	0	0	0	0	0	64	0	0	0	64	192	88	168	168	32	72	8	88	176	144
105	0	0	0	0	0	40	16	24	112	16	104	80	120	120	104	40	0	32	24	112
106	0	0	0	0	0	88	0	48	80	32	32	40	32	72	136	152	112	56	112	24
107	0	0	0	0	0	32	8	16	64	144	8	24	32	128	104	16	192	176	136	8
108	0	0	0	8	0	48	16	64	88	168	96	160	16	16	48	192	0	80	72	0
109	0	0	0	0	0	88	0	104	24	72	192	0	8	24	0	176	24	112	104	120
110	0	0	0	0	0	0	80	104	104	160	88	200	0	128	16	0	88	56	88	48
111	0	0	0	0	0	0	8	16	136	24	96	32	200	80	184	208	144	136	16	80
112	0	0	0	0	0	0	40	16	64	24	8	232	88	88	112	40	64	80	88	200
113	0	0	0	0	0	32	80	56	24	160	0	200	64	24	64	72	24	32	56	128
114	0	0	0	0	0	120	48	32	80	32	160	32	104	64	96	64	32	56	40	64
115	0	0	0	0	0	32	16	48	112	160	120	56	88	56	72	80	16	0	48	152
116	0	0	0	0	0	24	0	40	32	104	72	24	128	192	16	160	72	64	64	48
117	0	0	0	0	0	32	24	8	120	40	136	160	128	104	120	192	64	16	0	0
