Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	208	216	112	80	88	112	192	72	72	192	224	32	272	64	96
62	0	0	0	0	0	24	80	112	288	176	48	128	328	200	384	72	264	248	0	352
63	0	0	0	0	0	0	128	64	88	320	120	272	232	216	96	200	8	80	368	168
64	0	0	0	0	0	0	320	160	320	264	160	104	56	192	256	120	160	0	360	0
65	0	0	0	0	0	304	208	24	384	0	280	64	120	224	0	248	184	0	144	160
66	0	0	0	0	0	40	96	88	112	304	320	0	168	8	224	80	224	640	264	184
67	0	0	0	0	0	336	128	0	192	40	0	288	288	144	88	160	24	328	0	320
68	0	0	0	0	0	152	0	240	208	296	88	280	328	0	360	176	120	184	288	328
69	0	0	0	0	0	200	168	72	328	192	224	176	160	240	168	112	320	56	16	232
70	0	0	0	0	0	0	72	352	328	72	8	360	240	176	264	192	144	144	176	88
71	0	0	0	0	0	24	80	112	336	352	288	288	80	96	192	232	216	16	160	72
72	0	0	0	0	0	40	224	104	256	248	128	320	112	0	272	0	200	224	344	120
73	8	0	0	0	0	96	184	296	0	256	136	152	464	192	352	136	192	280	72	256
74	0	0	0	0	0	112	368	224	120	240	328	168	0	240	80	56	136	176	256	200
75	0	0	0	0	0	312	128	352	0	344	184	368	72	0	176	64	272	80	40	96
76	0	0	8	0	8	160	264	120	256	0	312	304	360	80	360	176	208	272	64	40
77	0	0	0	8	0	0	16	48	0	0	0	0	216	56	8	304	0	192	80	8
78	0	8	0	0	0	88	104	104	376	8	488	440	48	144	56	328	256	72	272	160
79	0	0	0	0	0	0	352	136	240	144	80	72	0	376	392	184	8	96	192	136
80	0	0	0	0	0	152	160	0	264	352	32	208	0	88	360	248	8	160	304	8
81	0	0	0	0	0	216	88	136	264	216	296	0	0	304	352	240	368	224	224	112
82	0	0	0	0	0	336	160	192	152	48	120	168	552	0	0	32	64	0	328	352
83	0	0	0	0	0	240	112	208	96	0	64	208	136	200	16	128	80	464	336	208
84	0	0	0	0	0	224	48	288	304	192	176	256	136	160	376	72	328	128	80	240
85	0	0	0	0	0	272	144	232	344	16	144	336	216	136	352	0	40	0	328	8
86	0	0	0	0	0	208	296	216	344	368	304	152	0	0	72	112	16	280	296	80
87	8	0	0	0	0	56	224	192	208	8	336	368	40	96	224	312	96	160	344	96
88	0	0	0	0	0	312	112	32	0	136	192	176	24	360	72	168	256	40	16	264
89	0	0	8	0	0	8	0	80	136	256	16	208	120	8	144	240	320	256	120	0
90	0	0	0	0	0	208	200	176	328	152	152	0	120	328	216	144	328	240	0	216
91	0	0	0	0	0	152	112	208	304	192	32	184	0	280	136	152	0	200	248	272
92	0	0	0	0	0	0	88	376	152	104	0	216	32	352	360	272	168	120	0	280
93	0	8	0	0	0	248	312	104	0	192	360	112	72	32	112	48	208	16	504	320
94	0	0	0	0	0	24	128	32	240	208	208	168	64	304	192	184	0	312	240	296
95	0	0	0	0	0	64	272	272	272	320	208	280	80	248	336	176	216	264	24	0
96	0	0	0	0	0	144	288	0	224	192	344	112	344	64	248	64	48	216	360	176
97	0	0	0	0	0	24	0	312	160	0	272	16	56	192	216	184	0	304	240	96
98	8	0	0	0	0	72	136	200	184	224	192	320	48	224	0	248	120	312	192	48
99	0	0	0	0	0	280	32	0	104	232	0	296	120	0	112	0	144	80	48	8
100	0	0	0	0	8	240	24	240	0	72	288	32	328	160	112	208	136	96	144	8
101	0	0	0	0	0	176	0	72	64	304	296	64	128	208	128	216	120	176	296	176
102	0	0	0	0	0	184	256	168	232	136	264	184	104	264	376	240	0	160	232	232
103	0	0	0	0	0	272	16	64	0	328	8	152	224	88	160	256	152	168	280	104
104	0	0	0	0	0	168	112	0	40	0	336	176	328	312	184	40	0	120	88	232
105	0	0	8	0	0	32	160	80	296	96	64	144	120	200	248	264	200	160	296	176
106	0	0	0	0	0	184	0	168	64	48	144	112	136	112	128	216	200	64	128	0
107	0	0	0	8	0	248	184	144	280	432	56	216	32	224	288	136	192	232	392	48
108	0	8	0	0	0	0	24	88	192	88	328	168	40	0	0	352	40	64	32	80
109	0	0	0	0	0	208	80	328	16	288	152	104	48	248	24	104	24	192	112	72
110	0	0	0	0	0	0	104	304	320	336	304	200	96	144	104	200	0	0	16	0
111	0	0	0	0	0	0	72	0	128	0	0	128	160	88	264	136	264	184	152	296
112	0	0	0	0	0	96	128	240	0	120	32	296	232	224	328	8	64	192	296	384
113	0	0	0	0	0	72	256	40	64	208	144	232	304	152	360	216	0	0	152	216
