Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12.4	15.2	16.8	15	14	16.4	17.8	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	272	248	80	120	96	160	216	112	64	256	288	40	360	72	96
62	0	0	0	0	0	48	128	112	360	248	40	200	488	232	512	88	352	368	0	488
63	0	0	0	0	0	136	80	80	144	408	152	408	336	312	104	224	24	336	464	240
64	0	0	0	0	0	0	392	248	408	336	192	128	72	248	328	136	232	344	336	0
65	0	0	0	0	0	88	272	8	520	0	400	72	40	280	0	376	272	64	304	320
66	0	0	0	0	0	0	0	56	144	128	152	0	168	16	72	0	96	104	296	208
67	0	0	0	0	0	312	152	16	224	336	320	352	536	120	280	328	184	392	32	408
68	0	0	0	0	0	168	0	256	248	400	112	392	440	0	440	248	120	288	392	456
69	0	0	0	0	0	184	168	72	504	280	296	248	216	384	248	144	440	64	16	312
70	0	0	0	0	0	0	56	248	360	88	16	512	328	216	312	224	176	112	256	144
71	0	0	0	0	0	16	72	136	456	496	392	392	104	144	280	264	272	0	216	120
72	0	0	0	0	0	32	256	64	368	336	168	416	320	0	368	0	216	360	488	144
73	8	0	0	0	0	152	160	256	0	312	176	192	424	216	424	176	256	424	128	344
74	0	0	0	0	0	112	440	216	152	344	464	256	8	344	104	64	144	240	328	264
75	0	0	0	0	0	296	120	296	0	392	208	440	72	0	224	112	312	96	48	112
76	0	0	8	0	0	160	288	88	240	0	448	360	440	72	392	208	264	296	64	32
77	0	0	0	8	0	24	16	48	320	0	272	336	272	208	0	544	0	328	120	16
78	0	8	0	0	0	224	88	152	384	0	464	408	0	120	64	440	448	16	424	264
79	0	0	0	0	0	0	424	120	360	232	56	96	80	496	552	144	8	104	224	184
80	0	0	0	0	0	184	240	0	304	480	88	296	168	136	440	360	8	192	368	8
81	0	0	0	0	0	144	48	144	336	232	432	0	0	320	352	336	384	328	352	96
82	0	0	0	0	0	392	200	272	152	72	168	176	448	0	0	48	64	32	488	464
83	0	0	0	0	0	224	144	200	88	0	80	256	224	288	144	176	96	496	416	304
84	0	0	0	0	0	200	64	168	360	256	248	328	168	200	360	56	440	144	136	312
85	0	0	0	0	0	328	152	184	448	16	216	416	272	232	384	0	64	0	408	8
86	0	0	0	0	0	328	360	256	440	456	400	200	0	0	64	152	0	304	400	88
87	8	0	0	0	0	24	288	320	280	8	456	440	40	72	296	424	104	224	456	112
88	0	0	0	0	0	368	184	40	0	360	336	328	32	448	80	264	288	72	24	368
89	0	0	8	0	0	8	0	240	232	176	0	256	240	8	208	416	504	488	216	0
90	0	0	0	0	0	216	248	168	352	128	152	0	136	424	280	144	360	368	0	232
91	0	0	0	0	0	112	56	192	360	264	64	224	0	352	352	264	0	264	456	208
92	0	0	0	0	0	0	16	272	160	136	0	352	24	304	376	440	272	136	40	520
93	0	8	0	0	0	288	408	184	0	224	440	136	96	192	144	64	312	16	448	488
94	0	0	0	0	0	24	192	152	376	280	272	216	80	352	176	304	0	416	264	368
95	0	0	0	0	0	104	232	152	408	488	312	368	120	336	472	256	240	376	16	0
96	0	0	0	0	0	144	288	0	288	248	440	120	448	72	272	96	64	240	416	288
97	0	0	0	0	0	48	0	368	224	0	376	64	64	232	320	232	0	400	336	152
98	0	0	0	0	0	104	216	216	280	336	312	296	32	312	0	256	152	416	312	64
99	0	0	0	0	0	416	40	0	176	336	0	504	208	0	160	0	248	112	56	16
100	0	0	0	0	8	272	24	272	0	104	400	40	464	80	176	320	152	136	136	8
101	0	0	0	0	0	144	0	56	120	264	376	80	168	392	376	352	144	240	360	288
102	0	0	0	0	0	240	216	152	392	168	312	248	184	416	272	232	0	144	392	296
103	0	0	0	0	0	432	8	32	0	432	96	256	328	104	240	352	152	224	320	168
104	0	0	0	0	0	104	72	0	64	0	400	8	456	496	256	56	0	168	112	352
105	0	0	0	0	0	216	152	208	392	120	64	400	168	264	272	304	264	240	200	240
106	0	0	0	0	0	144	0	208	272	248	240	168	272	360	216	360	440	320	536	0
107	0	0	0	8	0	208	176	192	280	456	96	288	0	264	360	152	152	232	408	32
108	0	8	0	0	0	0	0	0	152	128	216	224	64	0	16	224	0	104	72	0
109	0	0	0	0	0	192	168	400	88	376	328	168	64	408	32	312	200	328	296	264
110	0	0	0	0	0	8	152	320	408	448	424	240	136	152	136	272	0	272	48	256
111	0	0	0	0	0	16	144	0	216	0	24	304	296	264	520	296	416	64	224	352
112	0	0	0	0	0	104	144	224	0	152	56	376	360	240	384	8	80	336	368	488
113	0	0	0	0	0	176	312	48	96	272	224	264	312	240	520	216	0	96	160	272
114	0	0	0	0	0	200	0	328	440	256	536	0	440	336	328	416	216	64	80	264
115	0	0	0	0	0	144	184	128	184	448	304	376	384	264	152	304	0	16	368	368
116	0	0	0	0	0	128	296	72	200	264	184	272	440	456	120	456	240	168	176	136
117	0	0	0	0	0	480	0	144	328	208	288	528	56	0	216	376	16	0	0	0
118	8	0	0	0	8	24	176	160	80	440	0	0	176	168	312	0	480	376	424	312
119	0	0	0	0	0	96	56	144	160	208	192	112	464	136	0	272	144	416	376	368
120	0	0	0	0	0	192	240	256	104	64	184	192	16	0	320	112	432	432	216	400
avg	0.4	0.4	0.266667	0.266667	0.266667	156.667	154.267	157.067	242.533	233.067	237.067	249.067	208.4	213.2	251.067	228.133	183.067	228.267	251.467	218.533
delay	2	3.33333	2	2	4	28.0315	40.0984	43.5734	21.1935	24.0481	37.2598	21.4727	46.5234	44.666	23.7993	23.3727	26.6402	30.1192	19.9183	28.3319
loss	0.25	0	0.333333	0.333333	0.333333	0.433462	0.409184	0.451117	0.228256	0.201097	0.197653	0.188884	0.190575	0.203685	0.21345	0.208872	0.227349	0.22323	0.203547	0.178446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
