Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.807s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.2	16.8	14.8	14	16.2	17.8	14.4	13.8	12.8	17.2	13.2	13.4	14.6	13.8	10.6	13.2	12.6	14.2
61	0	0	0	0	0	208	224	88	88	88	128	208	96	80	216	248	16	288	48	104
62	0	0	0	0	0	16	72	16	224	184	40	112	320	224	384	72	288	312	0	344
63	0	0	0	0	0	152	80	48	104	312	96	344	256	224	80	136	24	280	360	144
64	0	0	0	0	0	0	256	184	416	304	160	96	48	168	264	120	152	248	280	0
65	0	0	0	0	0	88	152	8	352	0	296	40	112	216	0	264	192	56	176	200
66	0	0	0	0	0	32	80	56	80	344	432	0	168	16	216	80	216	112	280	176
67	0	0	0	0	0	216	72	0	184	48	0	288	264	144	96	176	24	328	0	304
68	0	0	0	0	0	64	0	104	136	264	80	208	328	0	312	144	96	200	264	368
69	0	0	0	0	0	152	152	64	384	216	240	224	192	216	224	104	384	56	8	272
70	0	0	0	0	0	16	40	200	320	80	0	376	256	176	248	200	120	136	168	88
71	0	0	0	0	0	8	24	120	312	408	320	312	72	72	184	272	176	0	160	80
72	0	0	0	0	0	40	168	72	248	256	120	320	288	0	312	0	208	216	376	120
73	8	0	0	0	0	112	64	240	0	200	128	136	296	160	320	112	168	344	104	200
74	0	0	0	0	0	56	208	120	160	248	360	184	24	240	80	0	88	128	272	168
75	0	0	0	0	0	224	80	192	0	272	160	352	72	0	176	112	240	80	32	88
76	0	0	8	0	8	144	208	80	240	0	344	304	352	96	320	160	200	184	80	32
77	0	0	0	8	0	8	24	56	256	0	248	256	216	104	0	432	0	328	96	16
78	0	8	0	0	0	120	64	128	248	0	336	328	80	128	96	360	328	16	328	168
79	0	0	0	0	0	0	264	96	232	152	88	80	0	360	360	160	0	112	152	104
80	0	0	0	0	0	184	160	0	224	344	48	208	120	104	320	192	0	136	240	8
81	0	0	0	0	0	128	72	40	296	152	320	0	0	248	328	312	344	208	296	64
82	0	0	0	0	0	216	128	152	104	56	128	120	304	0	32	48	32	56	328	320
83	0	0	0	0	0	168	104	160	48	0	64	128	136	256	136	120	64	376	344	240
84	0	0	0	0	0	48	24	96	248	176	152	272	88	168	288	56	320	112	64	232
85	0	0	0	0	0	200	80	120	344	8	168	328	240	136	384	0	40	0	336	16
86	0	0	0	0	0	176	264	104	344	352	312	120	0	0	80	104	0	264	280	48
87	8	0	0	0	0	8	184	152	32	8	288	376	32	88	152	328	96	184	344	64
88	0	0	0	0	0	232	112	16	0	232	232	248	8	328	120	208	216	40	0	216
89	0	0	8	0	0	24	0	160	360	136	0	200	128	16	192	320	400	360	136	0
90	0	0	0	0	0	176	112	136	216	112	112	0	88	328	224	120	256	224	0	240
91	0	0	0	8	0	88	80	152	272	208	64	160	0	296	216	168	0	184	336	328
92	0	0	0	0	0	0	80	240	136	112	0	232	16	304	240	296	184	136	32	224
93	0	8	0	0	0	160	152	64	0	184	344	72	56	32	104	48	208	0	288	280
94	0	0	0	0	0	16	216	120	320	200	200	184	8	264	176	240	0	368	208	336
95	0	0	0	0	0	40	160	112	288	320	200	280	112	288	368	200	184	272	0	0
96	0	0	0	0	0	120	232	0	240	192	384	136	312	56	248	104	88	256	352	192
97	0	0	0	0	0	24	8	264	208	0	248	24	72	208	272	176	0	368	296	128
98	8	0	0	0	0	72	80	144	224	216	216	280	48	192	0	248	120	328	88	32
99	0	0	0	0	0	144	32	0	128	272	0	328	152	0	136	0	200	104	152	24
100	0	0	0	0	8	200	0	120	0	64	272	40	352	136	96	208	80	112	104	8
101	0	0	0	0	0	104	0	64	80	280	328	64	128	208	320	288	144	200	336	208
102	0	0	0	0	0	144	136	112	224	88	248	136	128	264	224	208	0	80	280	240
103	0	0	0	0	0	272	64	72	16	280	128	192	216	128	208	272	152	168	312	136
104	0	0	0	0	0	104	56	0	48	0	296	200	344	384	216	32	0	152	104	272
105	0	0	8	0	0	80	152	120	272	104	64	128	152	256	224	200	168	184	256	160
106	0	0	0	0	0	128	0	136	200	152	160	152	224	272	200	288	304	224	280	0
107	0	0	0	8	0	184	176	152	200	320	64	200	0	240	248	64	96	136	352	40
108	0	8	0	0	0	272	48	240	200	104	392	152	32	0	8	312	80	144	32	120
109	0	0	0	0	0	56	80	192	48	368	168	88	64	352	40	128	144	320	248	120
110	0	0	0	0	0	0	112	248	336	312	328	224	88	152	96	176	0	168	40	160
111	0	0	0	0	0	0	80	0	208	0	8	232	232	216	456	232	312	56	200	208
112	0	0	0	0	0	80	120	200	0	112	64	320	272	184	296	0	72	208	280	320
113	0	0	0	0	0	72	240	48	72	232	136	232	352	216	360	224	0	56	136	240
114	0	0	0	0	0	112	0	112	272	168	344	0	264	224	224	304	128	56	64	224
115	0	0	0	0	0	88	144	176	160	280	288	264	240	176	104	216	0	0	280	264
116	0	0	0	0	0	104	168	96	104	184	144	232	320	336	136	392	128	128	152	136
117	0	0	0	0	0	320	0	64	288	168	184	384	112	0	144	264	16	0	0	0
118	8	0	0	0	8	16	96	104	104	368	0	0	88	120	248	0	328	296	320	272
119	0	0	0	0	0	72	64	80	160	168	176	80	376	56	0	176	96	368	296	304
120	0	0	0	0	0	192	256	248	88	88	168	208	32	0	312	152	400	320	208	336
avg	0.533333	0.4	0.4	0.4	0.4	108	108.4	111.467	184.933	174.933	183.6	189.867	156.267	164.267	201.067	176.267	138.667	179.6	193.067	162.267
delay	7.25	5	8.33333	9.66667	73.3333	45.6108	37.4466	37.3823	63.4614	24.4661	23.9717	26.75	58.4394	26.5536	30.7082	36.6039	34.2546	38.6355	37.1215	33.3777
loss	0	0	0	0	0	0.522353	0.496603	0.528451	0.291624	0.272576	0.24713	0.25484	0.261965	0.251064	0.238768	0.262131	0.285027	0.259076	0.263854	0.259124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
