Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.2	16.8	14.8	14	16.6	17.4	14.2	14	12.8	17.4	13.2	13	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	112	128	48	40	40	56	96	32	32	88	64	0	120	32	48
62	0	0	0	0	0	24	48	32	128	80	16	56	152	72	152	0	136	136	0	176
63	0	0	0	0	0	48	40	24	40	152	32	128	112	112	48	152	8	144	160	88
64	0	0	0	0	0	0	112	96	152	144	72	24	32	72	128	56	96	112	168	0
65	0	0	0	0	0	56	112	0	168	0	136	24	40	88	0	136	120	24	88	80
66	0	0	0	0	0	8	64	40	56	128	176	0	88	16	120	48	104	56	120	64
67	0	0	0	0	0	136	64	0	88	24	0	136	136	48	40	88	24	136	0	160
68	0	0	0	0	0	64	0	96	96	144	56	136	184	0	144	96	56	104	144	176
69	0	0	0	0	0	64	96	40	152	96	96	96	56	128	104	48	0	32	8	144
70	0	0	0	0	0	0	24	144	176	40	0	192	128	56	128	88	232	32	56	40
71	0	0	0	0	0	0	24	64	184	184	160	128	40	56	112	112	96	32	88	56
72	0	0	0	0	0	16	104	48	96	88	48	112	128	0	152	0	112	104	168	48
73	8	0	0	0	0	48	56	104	0	152	88	56	128	96	144	56	80	152	48	144
74	0	0	0	0	0	48	152	88	0	136	144	96	8	120	40	16	72	88	120	80
75	0	0	0	0	0	120	64	144	0	168	88	168	24	0	88	48	104	32	32	32
76	0	0	8	0	8	96	128	56	200	0	176	144	168	24	160	88	96	80	32	16
77	0	0	0	8	0	8	16	24	80	0	88	0	104	64	8	192	0	136	48	8
78	0	8	0	0	0	64	32	64	144	0	192	0	48	32	16	152	136	0	160	80
79	0	0	0	0	0	0	120	56	88	56	32	320	0	200	184	80	8	48	104	56
80	0	0	0	0	0	88	88	0	128	152	24	104	48	40	152	104	0	96	128	8
81	0	0	0	0	0	96	40	72	168	104	160	0	0	152	168	128	176	128	160	32
82	0	0	0	0	0	160	72	88	48	24	72	72	144	0	0	16	32	32	128	168
83	0	0	0	0	0	80	56	104	40	0	32	104	88	112	56	56	40	168	184	80
84	0	0	0	0	0	72	40	88	56	56	104	112	64	64	112	32	168	56	16	152
85	0	0	0	0	0	152	80	96	224	8	72	144	80	80	176	0	24	0	152	8
86	0	0	0	0	0	88	136	96	136	152	120	64	0	0	24	48	0	144	120	24
87	8	0	0	0	0	40	96	64	96	0	152	184	0	40	96	160	48	64	176	40
88	0	0	0	0	0	152	56	8	0	128	128	128	16	176	40	88	104	24	8	128
89	0	0	8	0	0	8	0	64	80	56	0	96	56	8	72	120	168	176	64	0
90	0	0	0	0	0	96	104	72	136	64	32	0	80	112	80	64	152	136	0	120
91	0	0	0	0	0	56	40	88	152	96	24	80	0	112	144	80	0	120	144	136
92	0	0	0	0	0	0	40	128	64	56	0	96	16	128	136	32	80	48	24	144
93	0	8	0	0	0	112	152	48	0	88	176	72	40	24	72	112	120	0	128	160
94	0	0	0	0	0	16	104	48	160	80	80	64	32	144	104	96	0	104	96	120
95	0	0	0	0	0	8	40	48	144	152	104	136	56	144	144	64	88	128	0	0
96	0	0	0	0	0	96	136	0	112	88	176	64	160	32	96	48	32	120	160	72
97	0	0	0	0	0	24	8	104	80	0	136	8	32	72	112	80	0	112	80	64
98	8	0	0	0	0	24	56	96	128	72	104	144	32	120	0	120	72	168	120	32
99	0	0	0	0	0	120	24	0	56	152	0	144	56	0	56	0	88	32	24	8
100	0	0	0	0	8	112	8	72	0	24	136	16	152	72	56	112	48	56	72	0
101	0	0	0	0	0	64	0	40	48	136	144	40	56	88	136	136	64	112	152	88
102	0	0	0	0	0	80	56	48	136	56	128	88	88	160	104	104	0	64	104	88
103	0	0	0	0	0	152	0	32	0	152	24	96	112	24	96	104	64	64	128	64
104	0	0	0	0	0	80	56	0	16	0	144	88	176	160	96	24	0	64	40	112
105	0	0	8	0	0	64	48	104	144	56	16	72	64	96	80	112	64	80	104	80
106	0	0	0	0	0	48	0	88	32	24	96	72	80	120	96	128	176	104	160	0
107	0	0	0	8	0	128	104	72	160	224	24	88	0	104	120	32	72	88	152	16
108	0	8	0	0	0	152	16	160	104	40	168	80	16	0	8	200	24	40	24	56
109	0	0	0	0	0	56	32	104	24	160	104	56	40	168	8	48	64	152	136	72
110	0	0	0	0	0	0	64	120	152	152	160	72	40	64	48	88	0	64	24	88
111	0	0	0	0	0	8	48	0	88	0	0	96	104	96	184	112	112	24	80	112
112	0	0	0	0	0	40	40	104	0	32	24	168	112	88	120	0	24	104	152	120
113	0	0	0	0	0	64	128	32	16	112	64	112	136	80	168	80	0	48	64	136
114	0	0	0	0	0	112	0	104	168	80	160	0	136	128	128	152	80	24	32	112
115	0	0	0	0	0	48	72	72	80	112	136	160	168	112	80	112	0	16	136	96
116	0	0	0	0	0	56	104	24	88	168	88	120	184	184	56	184	88	72	80	64
117	0	0	0	0	0	168	0	48	112	72	104	184	40	0	64	96	16	0	0	0
