Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	240	264	88	80	96	112	192	96	72	192	224	32	288	56	64
62	0	0	0	0	0	32	120	88	288	184	56	128	344	208	376	88	256	256	0	352
63	0	0	0	0	0	176	64	32	104	264	88	320	240	232	0	184	16	288	280	104
64	0	0	0	0	0	0	192	168	352	280	152	104	64	176	384	136	160	240	336	0
65	0	0	0	0	0	120	280	88	264	0	168	64	120	192	0	256	224	40	192	224
66	0	0	0	0	0	0	0	72	160	136	232	0	16	8	64	0	72	64	128	88
67	0	0	0	0	0	280	152	0	160	64	64	304	344	136	120	176	48	344	0	296
68	0	0	0	0	0	176	0	248	192	272	112	280	320	0	336	208	112	184	312	320
69	0	0	0	0	0	136	96	16	344	216	224	200	152	248	200	112	344	48	24	224
70	0	0	0	0	0	16	96	384	272	80	16	360	264	160	248	176	144	144	176	104
71	0	0	0	0	0	24	72	112	360	336	304	248	80	0	216	232	232	8	56	64
72	0	0	0	0	0	24	184	104	288	240	128	320	248	0	280	0	192	224	456	104
73	8	0	0	0	0	128	152	344	0	256	168	176	240	320	360	136	200	336	104	280
74	0	0	0	0	0	112	352	176	128	272	328	184	104	272	80	64	88	168	256	184
75	0	0	0	0	0	344	136	368	0	352	184	376	88	0	168	88	296	80	48	112
76	0	0	8	0	8	128	272	120	280	0	384	304	352	80	336	184	168	264	80	32
77	0	0	0	8	0	16	16	0	200	0	200	248	216	128	8	368	0	272	88	16
78	0	8	0	0	0	184	112	240	272	8	368	312	88	88	56	352	360	8	312	224
79	0	0	0	0	0	0	328	144	232	152	24	88	16	384	8	184	8	96	192	120
80	0	0	0	0	0	256	240	0	256	384	88	232	128	80	736	232	8	160	304	0
81	0	0	0	0	0	176	88	136	344	240	288	0	0	312	376	272	360	264	224	136
82	0	0	0	0	0	288	152	208	120	48	120	152	328	0	0	32	64	56	320	336
83	0	0	0	0	0	248	128	200	64	0	64	192	128	208	136	144	88	376	328	232
84	0	0	0	0	0	208	56	328	264	184	184	232	112	176	288	64	360	144	64	144
85	0	0	0	0	0	16	8	24	216	0	24	216	72	192	216	0	48	0	208	0
86	0	0	0	0	0	296	272	176	400	256	320	176	112	0	168	112	16	240	280	160
87	8	0	0	0	0	32	224	216	208	8	384	328	40	64	224	336	72	168	312	48
88	0	0	0	0	0	256	72	24	0	240	216	248	16	352	72	160	248	32	16	288
89	0	0	8	0	0	0	0	160	192	112	0	168	160	8	176	288	392	312	144	0
90	0	0	0	0	0	200	168	128	344	112	120	0	136	360	224	96	360	272	0	216
91	0	0	0	8	0	56	104	192	280	208	40	168	0	320	264	176	0	208	360	304
92	0	0	0	0	0	0	104	344	104	96	0	192	32	320	240	296	176	96	24	280
93	0	8	0	0	0	328	312	128	0	200	360	104	72	24	136	16	192	24	320	344
94	0	0	0	0	0	16	112	0	304	208	248	192	72	336	216	240	0	320	248	288
95	0	0	0	0	0	0	128	216	120	200	56	160	0	128	144	104	80	176	0	0
