Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	14.8	14	16.6	17.4	14.6	13.4	12.8	17.4	13.2	13.2	14.6	13.8	10.6	13.2	12.4	14.2
61	0	0	0	0	0	96	96	40	32	8	48	72	24	16	72	112	0	104	32	32
62	0	0	0	0	0	0	40	40	104	80	0	48	104	96	136	16	128	112	0	152
63	0	0	0	0	0	64	40	32	64	96	72	144	56	40	48	64	8	96	128	88
64	0	0	0	0	0	0	88	48	128	128	64	56	32	88	120	24	40	136	136	0
65	0	0	0	0	0	24	72	8	200	0	96	24	48	72	8	96	112	16	40	56
66	0	0	0	0	0	8	40	32	48	120	144	0	40	8	88	24	88	48	120	64
67	0	0	0	0	0	64	48	0	72	24	0	40	136	56	8	64	16	120	0	120
68	0	0	0	0	0	40	0	48	56	96	16	144	104	0	112	56	8	80	104	104
69	0	0	0	0	0	40	32	40	144	136	136	112	72	72	88	48	160	32	16	120
70	0	0	0	0	0	24	56	64	144	8	0	152	112	80	104	96	80	56	72	40
71	0	0	0	0	0	8	8	88	152	152	144	112	32	48	96	88	56	0	48	32
72	0	0	0	0	0	8	40	8	104	104	48	104	72	0	112	0	64	56	136	24
73	8	0	0	0	0	24	32	56	0	96	24	48	96	56	120	48	64	136	24	80
74	0	0	0	0	0	8	96	40	40	120	128	48	32	136	64	0	16	72	128	88
75	0	0	0	0	0	104	40	96	0	104	56	104	24	0	56	64	96	16	40	32
76	0	0	8	0	8	40	48	64	80	8	112	128	136	24	88	48	80	112	0	8
77	0	0	0	8	0	0	24	0	88	0	104	96	72	48	40	184	0	120	56	8
78	0	8	0	0	0	56	0	32	120	0	152	128	24	48	16	160	128	16	152	72
79	0	0	0	0	0	0	104	64	72	56	32	40	24	176	136	104	16	40	64	56
80	0	0	0	0	0	32	104	0	80	136	0	88	32	48	136	88	0	40	80	0
81	0	0	0	0	0	40	32	40	144	88	136	0	0	112	136	96	120	80	128	16
82	0	0	0	0	0	96	64	96	88	8	72	56	120	8	32	40	32	0	152	168
83	0	0	0	0	0	72	32	88	16	32	32	72	64	80	48	40	24	128	112	64
84	0	0	0	0	0	56	8	56	128	56	56	72	40	80	112	48	112	64	24	80
85	0	0	0	0	0	40	16	64	104	0	48	160	72	64	112	0	8	0	128	24
86	0	0	0	0	0	64	48	72	128	112	136	64	8	0	40	8	0	104	128	32
87	8	0	0	0	0	0	64	48	72	8	120	96	8	0	72	136	32	48	136	24
88	0	0	0	0	0	48	32	8	0	120	96	112	8	184	32	72	56	8	0	96
89	0	0	0	0	0	0	0	32	80	40	0	80	56	8	80	112	168	120	64	0
90	0	0	0	0	0	48	56	24	120	56	40	0	32	120	96	24	112	128	0	80
