Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	272	288	120	96	96	112	200	96	72	200	224	32	288	64	96
62	0	0	0	0	0	48	160	128	328	184	64	144	392	208	392	88	280	304	0	384
63	0	0	0	0	0	232	160	120	152	360	128	352	280	248	128	224	16	320	400	224
64	0	0	0	0	0	0	400	288	400	312	168	104	64	200	296	144	192	280	376	0
65	0	0	0	0	0	160	280	24	400	0	312	72	152	248	0	296	256	48	200	248
66	0	0	0	0	0	88	144	112	120	344	384	0	208	8	248	96	256	120	248	160
67	0	0	0	0	0	400	128	0	192	64	0	304	328	144	104	208	40	384	0	352
68	0	0	0	0	0	248	0	264	216	344	112	320	384	0	376	232	144	264	344	384
69	0	0	0	0	0	200	232	80	400	216	232	208	176	272	200	104	392	56	16	288
70	0	0	0	0	0	8	112	408	360	80	16	408	296	208	288	224	160	176	200	120
71	0	0	0	0	0	24	120	120	384	400	328	320	96	96	224	240	232	16	192	80
72	0	0	0	0	0	56	240	104	296	264	128	320	264	0	312	0	224	240	368	120
73	8	0	0	0	0	160	168	344	0	264	136	184	352	192	352	152	224	344	88	272
74	0	0	0	0	0	128	432	272	128	344	392	216	64	328	136	48	120	232	328	240
75	0	0	0	0	0	432	184	424	0	352	224	408	88	0	192	128	320	80	48	112
76	0	0	8	0	8	248	344	168	288	0	384	352	384	88	376	176	248	304	56	48
77	0	0	0	8	0	16	40	48	232	0	216	248	232	136	24	408	0	272	112	16
78	0	8	0	0	0	224	120	224	304	8	384	312	88	88	56	392	368	8	344	232
79	0	0	0	0	0	0	400	184	248	152	96	112	24	416	408	216	24	128	224	152
80	0	0	0	0	0	304	280	0	280	392	64	256	160	88	384	264	8	168	336	8
81	0	0	0	0	0	232	136	200	352	248	352	0	0	312	344	304	352	272	320	88
82	0	0	0	0	0	456	248	312	192	72	192	176	400	8	56	80	112	112	368	424
83	0	0	0	0	0	256	144	248	80	0	80	224	152	240	128	136	64	376	384	216
84	0	0	0	0	0	264	72	400	376	224	200	256	144	200	328	96	400	184	72	296
85	0	0	0	0	0	392	224	304	400	16	200	424	232	224	424	0	72	0	424	32
86	0	0	0	0	0	328	400	288	392	392	328	168	0	0	80	128	16	296	320	88
87	8	0	0	0	0	48	296	304	248	8	384	392	40	88	232	368	96	184	400	96
88	0	0	0	0	0	408	168	32	0	296	272	280	24	408	72	208	256	48	16	296
89	0	0	8	0	0	8	0	224	200	120	0	184	176	8	192	304	392	352	144	0
90	0	0	0	0	0	320	296	248	368	160	120	0	152	352	272	104	352	312	0	256
91	0	0	0	8	0	200	128	304	360	240	80	200	0	376	288	224	24	232	384	328
92	0	0	0	0	0	0	104	400	168	112	0	256	32	336	264	320	200	120	32	280
93	0	8	0	0	0	320	376	152	0	224	384	128	80	40	144	56	264	16	400	392
94	0	0	0	0	0	32	368	224	336	240	264	216	88	344	224	272	0	408	264	344
95	0	0	0	0	0	112	264	176	320	376	224	296	96	296	376	216	240	304	0	0
96	0	0	0	0	0	232	416	0	272	216	416	152	416	88	288	112	72	296	424	232
97	0	0	0	0	0	48	8	320	184	0	280	16	64	192	240	192	0	320	248	112
98	8	0	0	0	0	80	192	240	256	272	232	320	64	240	0	264	152	360	248	64
99	0	0	0	0	0	320	32	0	120	248	0	296	136	0	112	0	168	88	56	16
100	0	0	0	0	8	280	24	264	0	72	296	40	360	168	128	248	136	96	144	8
101	0	0	0	0	0	224	0	112	96	304	352	72	136	208	320	336	120	240	336	200
102	0	0	0	0	0	312	264	256	288	96	232	168	168	320	224	200	0	96	312	264
103	0	0	0	0	0	472	104	152	56	440	144	288	256	128	280	352	168	264	320	136
104	0	0	0	0	0	176	128	0	48	0	304	184	352	352	184	40	0	120	96	240
105	0	0	8	0	0	192	248	304	352	128	72	176	160	280	256	288	208	208	328	208
106	0	0	0	0	0	232	0	328	240	208	216	176	264	296	224	312	400	288	304	0
107	0	0	0	8	0	360	256	192	240	392	56	240	0	256	328	112	136	200	392	48
108	0	8	0	0	0	320	64	432	216	104	408	176	40	0	8	408	40	104	48	136
109	0	0	0	0	0	152	96	296	56	400	208	128	88	352	40	152	160	320	272	152
110	0	0	0	0	0	8	136	312	328	352	328	200	96	160	104	208	0	200	40	176
111	0	0	0	0	0	8	176	0	216	0	8	224	216	184	408	248	288	48	208	256
112	0	0	0	0	0	152	184	344	0	136	48	368	320	224	352	8	80	272	328	400
113	0	0	0	0	0	152	344	80	88	240	176	248	368	192	400	224	0	88	176	280
114	0	0	0	0	0	240	0	296	376	200	392	0	336	280	272	352	168	72	72	264
115	0	0	0	0	0	176	304	256	184	344	312	328	344	232	128	256	0	0	344	336
116	0	0	0	0	0	216	336	144	120	320	120	232	384	400	104	408	200	192	224	176
117	0	0	0	0	0	392	0	152	320	168	280	440	176	32	216	344	16	0	0	0
118	8	0	0	0	8	16	200	184	120	368	0	0	80	168	240	0	384	328	352	280
119	0	0	0	0	0	128	80	184	152	208	208	104	400	128	0	224	120	392	320	280
120	0	0	0	0	0	264	376	352	96	88	200	216	24	0	312	88	384	336	200	344
avg	0.533333	0.4	0.4	0.4	0.4	196.267	190.4	207.467	217.333	203.467	204.133	213.867	183.2	185.867	221.467	200.933	162.933	202.933	221.067	188
delay	1	3	8.66667	17.3333	5.33333	45.6744	46.6003	39.839	27.16	34.9214	30.6506	32.5448	34.2256	33.5567	29.0186	33.8647	25.7426	29.7937	33.7654	31.0064
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000707714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
