Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	128	152	72	72	64	80	152	64	56	136	168	24	208	48	56
62	0	0	0	0	0	32	88	24	240	144	56	112	240	144	280	64	192	208	0	296
63	0	0	0	0	0	176	80	0	112	240	88	232	176	168	72	160	16	216	280	136
64	0	0	0	0	0	0	200	200	264	232	72	72	48	152	216	96	88	136	240	0
65	0	0	0	0	0	80	176	24	264	0	0	56	104	160	0	200	200	40	112	160
66	0	0	0	0	0	48	88	72	88	216	0	0	120	8	184	72	152	80	176	120
67	0	0	0	0	0	264	88	0	136	40	0	216	176	56	32	32	24	264	0	240
68	0	0	0	0	0	80	0	120	120	120	0	104	208	32	224	192	80	160	200	224
69	0	0	0	0	0	0	160	32	312	200	704	240	120	208	152	56	272	48	16	216
70	0	0	0	0	0	0	56	96	272	56	8	264	224	128	208	136	96	120	144	80
71	0	0	0	0	0	0	0	0	256	304	248	216	72	80	160	184	168	16	136	56
72	0	0	0	0	0	0	0	0	224	200	96	232	72	0	240	0	176	176	280	80
73	8	0	0	0	0	0	0	0	0	192	120	152	408	184	288	120	136	232	96	248
74	0	0	0	0	0	0	0	0	88	216	248	160	8	192	64	48	104	0	208	136
75	0	0	0	0	0	0	0	0	0	256	120	288	72	0	144	72	224	0	40	88
76	0	0	8	0	0	0	0	0	232	0	296	264	296	72	272	112	160	472	56	32
77	0	0	0	8	0	0	0	0	152	0	152	176	144	88	8	280	0	200	64	16
78	0	8	0	0	0	0	0	0	224	8	296	240	72	72	48	296	288	8	272	184
79	0	0	0	0	0	0	0	0	176	112	64	72	8	304	304	152	8	88	152	88
80	0	0	0	0	0	0	0	0	208	280	40	176	96	64	280	200	8	112	224	16
81	0	0	0	0	0	0	0	0	272	200	264	0	0	224	288	256	288	216	224	72
82	0	0	0	0	0	0	0	0	112	32	88	128	288	0	0	24	48	48	264	0
83	0	0	0	0	0	0	0	0	56	0	56	152	104	152	112	112	64	104	280	0
