Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	248	280	120	144	104	152	256	104	80	224	304	32	352	88	120
62	0	0	0	0	0	40	64	104	416	272	40	144	472	216	504	88	368	368	0	472
63	0	0	0	0	0	168	104	48	128	464	168	392	320	280	120	232	32	352	488	224
64	0	0	0	0	0	0	296	152	456	328	200	104	80	272	304	184	160	256	400	0
65	0	0	0	0	0	120	160	48	504	0	368	64	184	272	0	336	256	112	224	296
66	0	0	0	0	0	72	64	88	144	448	520	0	264	8	296	104	304	152	352	232
67	0	0	0	0	0	456	64	0	248	0	0	352	376	176	104	192	56	440	0	448
68	0	0	0	0	0	200	0	192	256	464	152	376	472	0	456	312	136	392	376	440
69	0	0	0	0	0	120	344	48	528	280	296	256	176	328	248	56	408	56	32	360
70	0	0	0	0	0	0	80	328	408	104	16	456	312	216	360	168	176	176	224	128
71	0	0	0	0	0	16	40	104	488	528	416	432	112	136	232	328	232	24	208	112
72	0	0	0	0	0	64	248	104	320	320	184	432	320	0	384	0	272	272	472	144
73	8	0	0	0	0	144	136	232	0	344	224	200	464	248	480	184	240	408	152	408
74	0	0	0	0	0	136	344	192	152	368	384	264	8	384	88	64	176	192	336	192
75	0	0	0	0	0	312	184	288	0	400	256	464	88	0	192	96	304	104	48	120
76	0	0	8	0	8	176	296	128	352	0	504	400	456	88	448	232	224	320	72	40
77	0	0	0	8	0	16	24	64	288	0	296	344	280	112	16	464	0	376	136	24
78	0	8	0	0	0	176	64	184	408	0	544	392	72	240	72	592	488	16	448	280
79	0	0	0	0	0	0	448	160	344	232	88	120	0	520	528	256	8	144	296	160
80	0	0	0	0	0	304	288	0	360	504	80	312	240	120	488	320	8	192	440	16
81	0	0	0	0	0	160	112	128	352	232	400	0	0	296	360	344	448	320	304	144
82	0	0	0	0	0	368	232	216	168	64	176	200	416	0	0	56	56	72	448	448
83	0	0	0	0	0	232	120	192	72	0	56	216	176	280	160	136	128	424	464	320
84	0	0	0	0	0	216	64	320	408	240	264	296	176	232	352	64	392	208	104	344
85	0	0	0	0	0	352	184	240	480	16	224	432	304	184	456	0	64	0	464	8
86	0	0	0	0	0	304	312	264	456	480	384	216	0	0	56	104	8	400	336	120
87	8	0	0	0	0	24	304	232	224	0	416	480	48	88	240	448	120	200	472	96
88	0	0	0	0	0	384	208	32	0	384	352	336	16	464	80	240	352	72	24	320
89	0	0	0	0	0	8	0	24	184	176	0	184	0	8	24	272	152	144	0	0
90	0	0	8	0	0	184	200	296	456	136	192	48	376	408	448	280	672	568	152	192
91	0	0	0	8	0	136	48	224	344	256	56	232	0	352	368	240	0	320	448	376
92	0	0	0	0	0	0	24	264	192	72	0	328	24	448	256	408	248	152	24	264
93	0	8	0	0	0	288	392	176	0	296	384	152	96	40	216	40	344	0	512	480
94	0	0	0	0	0	32	296	208	376	208	280	248	80	352	184	272	0	432	264	368
