Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	248	336	128	136	88	152	216	112	80	232	304	24	384	80	104
62	0	0	0	0	0	56	160	136	400	264	88	136	536	272	544	40	392	432	0	456
63	0	0	0	0	0	144	128	88	160	440	128	440	320	304	104	280	32	384	504	224
64	0	0	0	0	0	0	400	200	392	328	224	80	48	208	312	152	208	352	440	0
65	0	0	0	0	0	112	304	24	488	0	352	88	184	320	0	384	304	88	240	304
66	0	0	0	0	0	48	120	120	152	456	520	0	272	16	336	120	272	136	352	232
67	0	0	0	0	0	456	200	0	248	8	0	408	400	200	88	288	32	504	0	472
68	0	0	0	0	0	232	0	240	272	440	112	352	416	0	496	248	184	328	408	480
69	0	0	0	0	0	160	136	32	528	288	304	280	208	320	264	144	472	80	24	360
70	0	0	0	0	0	0	80	368	472	96	16	520	376	216	336	240	208	216	256	152
71	0	0	0	0	0	16	72	136	496	520	376	392	40	128	312	304	256	24	200	120
72	0	0	0	0	0	64	248	112	376	248	144	384	352	0	448	0	272	312	480	104
73	8	0	0	0	0	160	184	320	0	448	208	216	528	248	472	176	264	432	144	384
74	0	0	0	0	0	120	456	200	160	392	448	264	16	384	120	64	152	216	352	216
75	0	0	0	0	0	336	160	416	0	448	224	488	128	0	200	120	344	80	64	48
76	0	0	8	0	8	144	288	144	376	0	456	384	456	40	432	248	280	344	104	0
77	0	0	0	8	0	8	32	48	296	0	296	416	304	176	16	552	0	368	136	0
78	0	8	0	0	0	216	48	224	408	0	456	416	56	136	72	504	440	16	456	416
79	0	0	0	0	0	0	480	168	376	232	88	128	40	560	272	240	8	152	248	152
80	0	0	0	0	0	240	264	0	328	472	80	312	152	128	744	280	8	192	384	16
81	0	0	0	0	0	216	112	200	424	248	424	0	0	384	400	416	384	312	312	184
82	0	0	0	0	0	456	256	304	168	56	168	232	472	0	0	48	64	88	456	456
83	0	0	0	0	0	248	64	192	88	0	88	288	192	280	168	168	88	512	432	288
84	0	0	0	0	0	216	96	280	360	256	208	320	160	240	440	96	480	192	112	360
85	0	0	0	0	0	312	168	168	472	24	200	440	272	224	424	0	32	0	424	8
86	0	0	0	0	0	304	384	328	456	440	408	192	0	0	64	136	16	312	352	96
87	8	0	0	0	0	24	248	272	304	8	416	464	24	64	280	504	112	200	472	112
88	0	0	0	0	0	464	200	32	0	408	352	352	24	480	96	264	304	72	24	264
89	0	0	8	0	0	8	0	192	256	176	0	256	216	16	240	392	520	496	200	0
90	0	0	0	0	0	192	192	208	424	144	136	0	136	328	312	136	328	296	0	312
91	0	0	0	8	0	128	80	136	384	272	56	256	0	416	368	240	0	320	448	352
92	0	0	0	0	0	0	112	360	224	144	0	344	24	432	368	424	256	160	32	368
