Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.2	16.8	14.8	14	16.6	17.4	14.2	14	12.8	17.4	13.2	13	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	128	112	64	56	48	144	184	64	16	136	208	0	216	56	88
62	0	0	0	0	0	24	80	0	224	168	0	56	344	192	320	0	280	352	0	288
63	0	0	0	0	0	80	48	104	120	104	72	224	160	16	176	176	0	48	112	200
64	0	0	0	0	0	0	112	32	160	240	104	160	200	264	88	8	16	240	288	0
65	0	0	0	0	0	40	160	48	288	72	120	56	0	56	64	256	248	104	136	72
66	0	0	0	0	0	32	24	16	256	240	360	40	200	184	128	40	104	96	368	288
67	0	0	0	0	0	144	144	16	8	96	144	128	320	48	128	64	128	200	0	184
68	0	0	0	0	0	104	0	8	216	176	0	232	176	88	200	160	0	248	96	160
69	0	0	0	0	0	32	24	128	112	288	168	96	248	32	160	104	296	40	120	312
70	0	0	0	0	0	32	104	72	176	40	8	120	40	264	208	112	240	16	128	72
71	0	0	0	0	0	16	0	224	296	264	136	344	256	96	88	104	48	48	32	80
72	0	0	0	0	0	0	112	0	288	208	224	272	40	0	208	120	256	104	264	72
73	8	0	0	0	0	32	16	80	72	152	56	104	304	40	288	72	200	208	136	88
74	0	0	0	0	0	72	144	88	0	208	168	24	40	168	104	0	16	232	192	200
75	0	0	0	0	0	48	136	112	104	184	176	328	0	88	88	128	152	0	88	40
76	0	0	0	0	8	96	32	56	8	152	200	240	160	8	192	0	176	136	0	0
77	0	0	0	8	0	16	32	24	208	0	240	240	272	48	160	424	32	304	160	0
78	0	8	0	0	0	80	0	32	256	0	312	232	0	152	0	280	208	80	168	72
79	0	0	0	0	0	0	120	56	80	0	168	160	80	160	208	208	64	72	232	136
80	0	0	0	0	0	72	168	0	192	264	8	104	80	208	288	32	0	88	144	0
81	0	0	0	0	0	104	80	0	208	152	216	64	40	80	256	248	136	80	232	0
82	0	0	0	0	0	120	80	56	144	112	232	128	144	88	144	144	104	88	136	152
83	0	0	0	0	0	184	80	152	0	32	0	56	280	64	0	0	0	264	296	288
84	0	0	0	0	0	96	24	96	184	72	72	120	96	144	192	112	136	152	72	128
85	0	0	0	0	0	64	72	160	248	112	128	232	40	144	288	32	136	88	128	88
86	0	0	0	0	0	168	40	104	224	136	224	200	112	0	160	0	0	64	224	24
87	0	0	0	0	0	64	144	32	312	136	160	128	32	64	16	224	72	208	152	0
88	8	0	0	0	0	96	96	32	32	56	336	264	8	152	224	128	8	0	136	168
89	0	0	0	0	0	136	0	16	184	240	64	224	16	168	48	344	320	256	8	32
90	0	0	0	0	0	72	24	136	112	72	0	0	144	168	280	40	280	256	104	152
91	0	0	0	0	0	112	112	152	120	64	152	40	56	216	112	208	72	80	136	72
92	0	0	0	8	0	32	24	64	152	248	0	136	0	240	304	72	56	184	184	328
93	0	8	0	0	0	80	128	176	16	40	96	256	16	144	112	256	192	0	128	184
94	0	0	0	0	0	96	136	8	88	176	296	0	96	120	96	128	40	160	256	272
95	0	0	0	0	0	0	64	184	184	192	32	208	0	144	232	144	16	216	32	56
96	0	0	0	0	0	56	160	0	232	216	232	64	256	248	184	88	112	80	152	0
97	0	0	0	0	0	96	8	40	176	0	264	24	232	0	200	272	32	208	272	168
98	0	0	0	0	0	32	0	160	144	112	168	136	24	336	8	192	112	192	112	16
99	8	0	0	0	0	184	128	8	160	264	136	432	56	8	88	32	48	232	208	56
100	0	0	0	0	0	216	24	168	0	112	272	8	336	144	80	168	160	96	72	8
101	0	0	0	0	0	160	0	72	64	200	152	96	128	8	216	200	144	120	192	8
102	0	0	0	0	0	64	64	48	152	64	264	56	24	304	136	128	0	80	320	280
103	0	0	0	0	0	168	72	80	80	192	88	168	128	56	224	152	32	176	112	40
104	0	0	0	0	0	128	16	0	0	128	160	112	376	272	80	128	56	104	264	216
105	0	0	8	0	0	104	152	24	240	64	152	208	136	264	96	48	0	96	80	120
106	0	0	0	0	0	168	0	136	112	48	152	112	48	88	208	264	216	72	168	0
107	0	0	0	0	0	104	8	24	280	272	16	32	96	240	216	80	184	192	240	24
108	0	8	0	0	0	144	144	256	96	152	176	240	40	32	104	232	0	88	144	0
109	0	0	0	0	0	168	0	128	0	168	320	0	40	64	0	248	0	184	144	208
110	0	0	0	0	0	0	80	216	192	336	184	280	0	208	72	0	96	80	128	16
111	0	0	0	0	0	8	48	64	192	104	144	32	224	160	280	248	208	184	16	232
112	0	0	0	0	0	0	24	80	112	16	24	304	176	264	304	88	48	128	280	264
113	0	0	0	0	0	48	208	72	40	168	0	296	136	160	200	112	40	96	40	128
114	0	0	0	0	0	104	40	40	136	0	280	24	224	112	224	136	56	72	112	192
115	0	0	0	0	0	40	24	176	224	200	256	128	240	112	128	104	56	0	160	96
116	0	0	0	0	0	88	48	48	40	200	88	112	232	160	96	128	80	80	208	176
117	0	0	0	0	0	48	56	32	280	120	312	288	240	168	184	344	40	8	0	0
118	8	0	0	0	0	160	0	56	96	328	16	192	16	56	232	48	232	216	208	168
119	0	0	0	0	8	8	72	72	56	136	56	0	296	224	0	184	136	304	240	344
120	0	0	0	0	0	80	32	112	192	176	192	184	144	0	72	0	192	160	240	112
avg	0.533333	0.4	0.133333	0.266667	0.266667	80.8	68	77.3333	143.733	142	148.667	148.8	131.867	129.2	155.467	136.667	105.2	136.267	150.933	119.467
delay	413	380	276	431	393.5	449.165	466.084	465.418	453.946	453.48	440.057	449.551	427.025	444.979	450.334	436.094	423.11	426.212	456.162	445.357
loss	0	0	0.666667	0.333333	0.333333	0.630262	0.668397	0.660662	0.439126	0.391081	0.377095	0.400644	0.3557	0.401482	0.386066	0.398121	0.437589	0.420904	0.408259	0.420103
