Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	136	144	56	48	48	56	96	48	40	104	112	16	144	32	48
62	0	0	0	0	0	32	88	72	168	88	40	80	200	96	200	48	136	152	0	192
63	0	0	0	0	0	104	72	56	72	184	56	168	136	128	56	104	8	160	200	112
64	0	0	0	0	0	0	200	144	200	160	80	56	32	96	144	72	96	136	184	0
65	0	0	0	0	0	88	144	16	200	0	160	32	72	128	0	152	128	32	104	120
66	0	0	0	0	0	40	64	48	56	168	192	0	104	0	128	48	128	56	120	88
67	0	0	0	0	0	200	72	0	96	32	0	160	168	80	56	104	24	192	0	176
68	0	0	0	0	0	120	0	136	112	168	56	152	192	0	184	120	72	128	176	192
69	0	0	0	0	0	112	120	48	200	112	120	112	88	136	104	56	200	32	8	144
70	0	0	0	0	0	0	48	200	184	40	0	200	152	96	136	104	80	88	104	56
71	0	0	0	0	0	8	64	56	192	200	168	160	48	56	120	120	112	8	96	40
72	0	0	0	0	0	32	120	56	144	128	64	160	128	0	152	0	112	120	184	56
73	8	0	0	0	0	96	112	200	0	160	96	104	200	120	200	80	112	200	64	168
74	0	0	0	0	0	64	200	120	64	152	176	112	8	136	48	32	72	88	136	96
75	0	0	0	0	0	200	80	200	0	176	104	192	48	0	96	56	152	40	32	56
76	0	0	8	0	8	120	184	80	160	0	200	176	200	48	192	96	120	152	40	24
77	0	0	0	8	0	8	8	24	104	0	104	120	104	64	8	192	0	136	40	8
78	0	8	0	0	0	112	64	120	152	0	200	168	48	56	32	208	192	8	184	120
79	0	0	0	0	0	0	192	88	128	80	40	48	8	200	200	96	8	64	104	72
