Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	408	432	176	144	144	168	304	144	120	304	344	48	432	96	144
62	0	0	0	0	0	80	256	208	504	280	112	224	600	304	600	136	416	456	0	584
63	0	0	0	0	0	336	224	168	216	544	176	520	408	368	184	328	32	488	608	328
64	0	0	0	0	0	0	600	432	600	464	256	152	96	296	432	216	288	416	552	0
65	0	0	0	0	0	248	424	40	608	0	464	112	224	376	0	440	376	72	304	368
66	0	0	0	0	0	128	208	160	168	520	576	0	320	16	368	136	384	176	376	248
67	0	0	0	0	0	608	200	0	288	88	0	456	496	216	176	320	64	576	0	528
68	0	0	0	0	0	360	0	408	328	512	176	480	576	0	552	352	216	392	504	576
69	0	0	0	0	0	320	352	128	600	336	344	312	248	416	304	168	600	88	40	432
70	0	0	0	0	0	0	160	600	544	112	16	608	456	296	424	312	232	264	296	176
71	0	0	0	0	0	32	176	176	568	592	496	480	136	152	336	376	344	32	288	120
72	0	0	0	0	0	88	360	160	448	400	192	488	400	0	472	0	336	352	552	176
73	8	0	0	0	0	272	296	552	0	432	240	296	560	320	560	224	336	560	168	448
74	0	0	0	0	0	200	648	408	184	480	576	328	56	456	168	96	208	304	448	320
75	0	0	0	0	0	608	240	600	0	528	312	576	144	0	296	168	456	120	80	176
76	0	0	8	0	8	368	552	248	472	0	592	536	600	128	576	296	360	448	112	64
77	0	0	0	8	0	24	24	72	312	0	304	360	312	216	16	576	0	408	136	24
78	0	8	0	0	0	336	184	352	456	8	600	488	144	144	96	600	576	16	528	368
79	0	0	0	0	0	0	584	264	376	232	128	152	32	600	608	304	16	192	320	216
80	0	0	0	0	0	456	424	0	416	592	88	384	240	136	560	392	16	256	504	16
81	0	0	0	0	0	400	200	336	576	408	576	0	0	480	576	512	576	456	480	184
82	0	0	0	0	0	632	368	424	248	72	248	272	600	0	24	80	112	112	560	584
83	0	0	0	0	0	416	224	408	112	0	112	336	224	384	232	232	136	600	576	360
84	0	0	0	0	0	360	152	600	568	328	336	424	216	312	504	112	600	240	144	448
85	0	0	0	0	0	600	296	424	592	24	264	600	352	296	600	0	72	0	600	8
86	0	0	0	0	0	488	592	424	592	600	488	232	0	0	104	192	16	448	472	136
87	8	0	0	0	0	72	456	464	368	0	584	600	56	136	352	552	160	272	600	144
88	0	0	0	0	0	600	240	48	0	448	400	416	32	608	112	304	376	80	24	440
89	0	0	8	0	0	16	0	328	304	176	0	272	264	8	280	456	584	528	216	0
90	0	0	0	0	0	496	504	424	600	240	240	0	232	600	408	224	568	456	0	384
91	0	0	0	8	0	280	136	408	488	360	64	296	0	496	432	272	0	360	576	488
92	0	0	0	0	0	0	152	608	248	176	0	384	40	504	408	480	296	176	48	416
93	0	8	0	0	0	480	576	216	0	328	568	200	128	56	208	80	400	32	600	600
94	0	0	0	0	0	48	544	336	512	360	408	320	128	520	336	408	0	600	392	512
95	0	0	0	0	0	168	416	264	512	600	368	472	176	472	592	352	384	496	32	0
96	0	0	0	0	0	352	608	0	368	296	584	192	608	104	400	144	80	408	608	352
97	0	0	0	0	0	72	0	480	280	0	424	40	80	280	360	280	0	480	368	160
98	8	0	0	0	0	120	296	360	376	408	344	472	96	368	0	400	232	528	376	96
99	0	0	0	0	0	472	48	0	184	368	0	448	208	0	176	0	256	144	80	24
100	0	0	0	0	8	424	32	392	0	104	448	48	544	256	184	368	200	144	216	16
101	0	0	0	0	0	336	0	168	152	456	520	120	192	312	488	504	176	352	496	296
102	0	0	0	0	0	512	448	440	464	192	400	288	288	520	376	352	0	192	520	392
103	0	0	0	0	0	664	104	176	48	608	184	392	368	168	376	488	256	352	448	208
104	0	0	0	0	0	264	192	0	64	0	448	272	512	512	272	56	0	176	128	368
105	0	0	8	0	0	288	368	448	536	192	104	264	240	408	392	424	312	320	488	304
106	0	0	0	0	0	344	0	496	360	320	312	272	392	448	336	472	600	432	464	0
107	0	0	0	8	0	552	432	336	352	600	112	368	0	384	480	176	200	304	584	64
108	0	8	0	0	0	480	48	600	336	136	600	240	64	0	16	600	64	152	72	216
109	0	0	0	0	0	216	152	440	72	600	304	208	136	528	64	232	232	464	408	224
110	0	0	0	0	0	8	192	472	504	528	480	296	136	240	160	320	0	312	64	264
111	0	0	0	0	0	16	264	0	312	0	24	336	320	280	600	360	440	64	312	384
112	0	0	0	0	0	224	288	520	0	208	72	552	488	328	528	16	112	416	488	600
113	0	0	0	0	0	232	512	128	128	360	256	368	544	288	600	336	0	128	264	424
114	0	0	0	0	0	368	0	440	576	304	600	0	520	424	416	528	256	104	120	392
115	0	0	0	0	0	312	488	424	272	560	480	552	560	400	248	440	0	16	560	552
116	0	0	0	0	0	272	464	176	272	440	256	384	584	592	184	640	296	272	280	216
117	0	0	0	0	0	584	0	224	392	240	320	560	208	0	232	424	32	0	0	0
118	8	0	0	0	8	24	304	272	168	552	0	0	112	256	360	0	568	504	528	416
119	0	0	0	0	0	200	120	280	240	312	312	160	600	192	0	336	184	584	472	424
120	0	0	0	0	0	400	592	552	152	144	304	344	40	0	488	152	600	504	304	536
avg	0.533333	0.4	0.4	0.4	0.4	294.4	285.867	311.467	326	305.2	306	320.933	274.667	278.667	332.267	301.467	244.667	304.267	331.333	282.4
delay	0.5	0.666667	1.66667	1.66667	1.66667	12.2852	10.847	10.8297	5.30348	9.34862	7.64357	7.72081	7.57476	7.92344	8.05658	8.74613	5.80218	9.14154	7.34889	7.61992
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
