Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	136	144	56	48	48	56	96	48	32	96	112	16	144	32	48
62	0	0	0	0	0	24	88	72	168	88	32	80	200	104	200	48	136	152	0	192
63	0	0	0	0	0	112	72	56	72	184	64	168	136	128	64	104	8	160	200	112
64	0	0	0	0	0	0	200	144	200	160	80	56	32	96	144	72	96	136	184	0
65	0	0	0	0	0	88	144	8	200	0	160	32	72	128	0	152	128	32	104	120
66	0	0	0	0	0	40	64	56	56	168	192	0	104	0	128	48	128	56	120	88
67	0	0	0	0	0	200	72	0	96	32	0	160	168	80	56	104	24	192	0	176
68	0	0	0	0	0	120	0	136	112	168	56	152	192	0	184	120	72	128	176	192
69	0	0	0	0	0	112	112	40	200	112	120	112	88	136	104	48	200	32	8	144
70	0	0	0	0	0	0	56	208	184	40	0	200	152	96	136	112	80	88	104	56
71	0	0	0	0	0	8	56	56	184	200	168	160	48	56	112	120	112	8	96	40
72	0	0	0	0	0	32	128	48	152	128	64	160	128	0	160	0	112	120	184	56
73	8	0	0	0	0	96	104	200	0	160	88	104	200	112	200	80	112	192	56	160
74	0	0	0	0	0	56	208	128	64	152	184	104	8	144	48	32	72	96	144	104
75	0	0	0	0	0	200	80	200	0	176	104	200	48	0	96	56	152	40	32	56
76	0	0	8	0	8	128	184	80	160	0	200	176	200	48	192	96	120	152	40	24
77	0	0	0	8	0	8	8	24	104	0	104	120	104	64	8	192	0	136	40	8
78	0	8	0	0	0	112	64	120	152	0	200	168	48	48	32	200	192	8	176	120
79	0	0	0	0	0	0	192	88	128	80	40	48	8	208	200	104	8	64	112	72
80	0	0	0	0	0	152	144	0	136	192	32	128	80	40	192	136	0	88	168	8
81	0	0	0	0	0	144	64	120	200	136	200	0	0	160	200	176	200	160	160	72
82	0	0	0	0	0	200	128	136	72	32	72	88	200	0	0	16	32	24	184	184
83	0	0	0	0	0	144	72	136	40	0	40	120	80	128	72	80	48	200	200	120
84	0	0	0	0	0	120	48	200	192	104	112	136	72	112	168	32	200	80	40	152
85	0	0	0	0	0	200	104	136	200	8	88	200	120	96	200	0	24	0	200	0
86	0	0	0	0	0	160	192	152	192	200	160	80	0	0	40	64	8	152	160	48
87	8	0	0	0	0	24	152	152	128	0	200	200	16	48	112	192	48	96	200	48
88	0	0	0	0	0	200	88	16	0	152	128	136	16	200	40	96	128	24	8	144
89	0	0	8	0	0	8	0	112	96	56	0	96	80	0	96	152	200	176	72	0
90	0	0	0	0	0	168	160	136	208	88	88	0	80	200	136	80	184	152	0	128
91	0	0	0	8	0	96	48	136	160	120	16	96	0	168	144	88	0	120	192	168
92	0	0	0	0	0	0	56	200	80	56	0	128	16	168	136	160	104	56	24	136
93	0	8	0	0	0	160	184	80	0	112	192	72	40	24	72	32	128	16	192	200
94	0	0	0	0	0	16	192	112	176	120	136	104	48	168	112	136	0	200	136	168
95	0	0	0	0	0	56	136	88	168	200	120	160	56	160	200	112	136	160	16	0
96	0	0	0	0	0	112	200	0	120	96	200	64	200	32	128	48	24	144	200	120
97	0	0	0	0	0	24	0	160	96	0	144	8	32	96	128	96	0	160	120	56
98	8	0	0	0	0	40	104	120	128	136	112	160	32	120	0	136	72	176	128	32
99	0	0	0	0	0	160	16	0	64	120	0	152	64	0	56	0	88	48	24	8
100	0	0	0	0	8	144	8	128	0	40	152	16	184	88	56	120	64	48	72	0
101	0	0	0	0	0	112	0	56	48	152	168	40	64	104	168	168	64	120	168	104
102	0	0	0	0	0	176	152	152	160	72	144	104	96	184	128	128	0	64	176	128
