Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.2	16.8	14.8	14	16.2	17.8	14.4	13.8	12.8	17.2	13.2	13.4	14.6	13.8	10.6	13.2	12.6	14.2
61	0	0	0	0	0	168	144	72	96	96	136	192	104	88	192	272	40	312	72	80
62	0	0	0	0	0	16	56	56	376	200	56	168	432	232	464	72	296	368	0	360
63	0	0	0	0	0	104	56	24	144	368	144	320	272	248	168	176	24	248	416	168
64	0	0	0	0	0	0	232	144	408	360	176	96	48	168	304	112	168	288	360	0
65	0	0	0	0	0	96	224	32	448	0	360	24	168	280	0	344	240	48	240	240
66	0	0	0	0	0	24	72	88	152	424	464	0	216	16	264	88	272	128	320	176
67	0	0	0	0	0	296	104	0	192	72	0	352	344	152	152	184	56	408	0	360
68	0	0	0	0	0	88	0	96	240	304	96	272	320	0	328	200	120	240	280	344
69	0	0	0	0	0	120	160	32	432	296	296	272	232	224	240	88	440	80	16	344
70	0	0	0	0	0	0	32	112	384	96	16	376	320	176	280	208	168	184	200	96
71	0	0	0	0	0	0	80	176	392	432	328	344	72	96	184	296	232	0	192	96
72	0	0	0	0	0	16	128	80	304	264	168	328	240	0	352	8	232	216	352	112
73	8	0	0	0	0	80	72	208	0	256	152	152	368	152	328	176	264	320	96	224
74	0	0	0	0	0	72	208	128	128	328	400	224	64	272	160	32	96	184	336	224
75	0	0	0	0	0	208	112	264	0	360	224	376	80	0	176	96	272	56	48	128
76	0	0	8	0	0	104	128	80	208	0	384	384	336	80	352	128	224	256	56	56
77	0	0	0	8	0	0	32	48	248	0	288	296	288	160	48	512	0	352	120	16
