Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	200	216	88	72	72	80	152	72	56	152	168	24	216	48	72
62	0	0	0	0	0	48	136	112	248	136	56	112	304	152	304	72	208	224	0	296
63	0	0	0	0	0	168	104	72	112	272	88	256	200	184	88	160	16	248	304	160
64	0	0	0	0	0	0	296	224	304	232	128	80	48	152	216	112	144	208	280	0
65	0	0	0	0	0	120	216	16	296	0	232	56	112	184	0	216	192	40	144	184
66	0	0	0	0	0	64	104	80	88	264	296	0	160	8	184	72	192	88	192	128
67	0	0	0	0	0	304	104	0	144	48	0	232	248	112	88	160	24	288	0	264
68	0	0	0	0	0	176	0	208	168	256	80	232	288	0	280	176	112	192	256	280
69	0	0	0	0	0	160	176	64	296	160	176	160	128	208	152	80	304	48	16	224
70	0	0	0	0	0	0	80	296	272	56	8	304	224	152	208	160	112	128	144	80
71	0	0	0	0	0	24	88	88	288	304	248	240	72	72	168	184	176	16	144	64
72	0	0	0	0	0	40	176	80	224	200	96	240	200	0	240	0	168	176	280	88
73	8	0	0	0	0	152	168	296	0	232	144	152	296	184	296	120	168	304	104	248
74	0	0	0	0	0	88	304	184	88	224	264	168	8	200	64	48	104	128	208	136
75	0	0	0	0	0	296	120	304	0	264	160	288	72	0	152	80	224	64	40	88
76	0	0	8	0	8	192	280	120	240	0	296	264	304	72	288	152	184	224	56	32
77	0	0	0	8	0	8	8	40	152	0	152	184	160	104	8	288	0	200	64	16
78	0	8	0	0	0	168	96	176	232	8	296	248	72	72	48	304	288	8	272	184
79	0	0	0	0	0	0	288	128	184	112	64	72	8	304	304	144	8	96	160	104
80	0	0	0	0	0	232	216	0	216	296	48	192	120	64	280	200	8	128	248	16
81	0	0	0	0	0	216	104	184	296	200	304	0	0	240	304	272	304	248	240	104
82	0	0	0	0	0	296	184	200	112	40	104	136	304	0	0	24	40	40	280	280
83	0	0	0	0	0	216	104	200	56	0	56	168	112	200	112	112	64	304	288	176
84	0	0	0	0	0	176	80	304	288	168	176	208	104	152	248	56	304	120	72	224
85	0	0	0	0	0	296	144	208	296	8	128	304	184	144	304	0	40	0	304	8
86	0	0	0	0	0	248	304	216	296	296	248	120	0	0	56	96	8	216	232	64
87	8	0	0	0	0	40	224	232	184	8	288	296	24	72	176	280	72	144	304	72
88	0	0	0	0	0	296	120	24	0	224	200	208	16	304	56	152	192	40	8	216
89	0	0	8	0	0	8	0	168	152	88	0	136	136	8	144	232	296	264	112	0
90	0	0	0	0	0	248	256	208	304	120	120	0	112	296	200	112	280	224	0	192
91	0	0	0	8	0	144	64	208	240	176	32	152	0	248	216	136	0	184	288	248
92	0	0	0	0	0	0	80	304	120	88	0	192	24	248	200	240	152	88	24	208
93	0	8	0	0	0	240	288	104	0	168	288	96	64	32	112	40	200	16	296	304
94	0	0	0	0	0	24	272	168	264	176	200	160	64	264	168	200	0	296	200	256
95	0	0	0	0	0	80	208	136	256	304	184	240	88	240	296	184	192	248	24	0
96	0	0	0	0	0	184	304	0	184	144	296	96	304	48	200	64	40	208	296	176
97	0	0	0	0	0	32	0	240	136	0	208	16	40	136	176	144	0	240	184	80
98	8	0	0	0	0	56	152	176	192	208	176	240	48	184	0	200	112	264	192	48
99	0	0	0	0	0	240	24	0	88	184	0	224	104	0	88	0	128	72	40	16
100	0	0	0	0	8	216	16	200	0	48	224	24	272	128	96	184	104	72	104	0
101	0	0	0	0	0	160	0	88	80	232	264	64	96	160	240	256	88	176	248	152
102	0	0	0	0	0	304	264	256	256	136	240	184	144	280	232	216	0	136	264	192
103	0	0	0	0	0	288	8	48	0	264	48	152	184	64	144	200	128	136	224	104
104	0	0	0	0	0	136	96	0	32	0	224	136	256	256	144	32	0	88	64	184
105	0	0	8	0	0	144	184	224	264	96	56	136	120	200	192	208	152	160	240	160
106	0	0	0	0	0	168	0	248	184	160	152	136	200	232	168	240	304	216	232	0
107	0	0	0	8	0	280	216	168	176	304	56	184	0	192	240	88	96	152	296	32
108	0	8	0	0	0	240	24	304	168	64	304	120	32	0	8	304	32	80	32	104
109	0	0	0	0	0	104	72	216	32	304	152	104	64	264	32	112	120	232	208	112
110	0	0	0	0	0	8	104	240	256	264	240	144	64	120	80	160	0	160	32	136
111	0	0	0	0	0	8	128	0	160	0	8	168	168	136	304	176	224	32	160	192
112	0	0	0	0	0	112	152	256	0	104	40	280	240	168	264	8	56	208	240	296
113	0	0	0	0	0	112	248	64	64	176	128	184	272	144	296	168	0	56	136	216
114	0	0	0	0	0	184	0	224	280	152	304	0	264	208	208	272	120	56	56	200
115	0	0	0	0	0	176	248	232	136	304	240	296	288	216	144	232	0	24	304	280
116	0	0	0	0	0	120	232	72	144	200	120	176	280	288	72	304	152	120	120	104
117	0	0	0	0	0	296	0	112	192	120	168	280	104	0	120	216	16	0	0	0
118	8	0	0	0	8	8	152	128	88	280	0	0	56	120	176	0	288	248	264	200
119	0	0	0	0	0	96	64	144	120	152	152	80	304	96	0	168	88	296	232	216
120	0	0	0	0	0	208	296	280	72	72	152	168	24	0	248	72	304	256	152	272
avg	0.533333	0.4	0.4	0.4	0.4	147.467	143.2	156	163.2	152.8	153.2	160.667	137.6	139.467	166.4	150.933	122.533	152.4	165.867	141.467
delay	1	0.666667	0.333333	0.333333	0.666667	2.8038	2.81006	2.80342	1.46405	1.23386	1.32637	1.24398	1.44961	1.38241	1.5008	1.32509	1.40696	1.33946	1.42122	1.38737
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
