Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	312	320	112	112	40	144	216	120	48	232	272	32	320	48	120
62	0	0	0	0	0	48	160	128	304	288	80	136	400	256	416	88	272	344	0	440
63	0	0	0	0	0	176	104	88	104	408	96	384	48	32	104	200	24	344	432	200
64	0	0	0	0	0	0	152	88	304	240	144	80	280	376	232	128	152	232	288	0
65	0	0	0	0	0	72	288	48	400	0	264	64	32	256	0	320	224	48	184	280
66	0	0	0	0	0	80	88	88	112	400	448	0	320	16	256	104	248	128	272	176
67	0	0	0	0	0	384	104	0	192	64	0	312	360	136	136	232	40	360	0	384
68	0	0	0	0	0	136	0	168	160	320	104	296	352	0	336	224	160	232	368	384
69	0	0	0	0	0	168	168	40	400	240	264	232	208	280	224	96	392	64	0	248
70	0	0	0	0	0	0	72	288	392	88	0	408	272	160	312	192	168	160	168	120
71	0	0	0	0	0	32	96	88	408	440	336	384	96	120	224	240	256	24	192	96
72	0	0	0	0	0	32	200	56	328	280	136	352	200	0	368	0	216	248	384	136
73	8	0	0	0	0	104	144	256	0	272	168	176	520	240	424	160	248	360	144	304
74	0	0	0	0	0	96	264	240	152	280	384	208	8	256	104	48	112	160	320	192
75	0	0	0	0	0	384	120	384	0	352	192	408	40	0	192	120	280	96	56	120
76	0	0	8	0	0	176	344	96	336	0	440	360	384	88	384	208	232	296	64	32
77	0	0	0	8	0	16	16	32	248	0	224	280	224	80	8	400	0	304	96	16
78	0	8	0	0	0	200	80	208	304	8	408	360	72	168	64	408	384	16	120	248
79	0	0	0	0	0	0	344	104	248	176	80	120	24	464	400	192	8	136	0	136
80	0	0	0	0	0	224	232	0	312	416	48	240	144	112	336	304	16	160	776	16
81	0	0	0	0	0	144	112	184	360	264	184	0	0	280	376	320	384	288	272	104
82	0	0	0	0	0	368	168	264	136	56	352	192	448	0	8	32	56	56	400	400
83	0	0	0	0	0	232	144	200	48	0	72	232	176	224	112	120	72	384	416	264
84	0	0	0	0	0	160	80	232	376	184	216	256	152	208	392	88	384	216	80	264
85	0	0	0	0	0	344	184	216	408	16	88	384	240	208	440	0	64	0	440	16
86	0	0	0	0	0	264	312	272	360	360	448	144	0	0	72	136	8	280	296	96
87	8	0	0	0	0	32	264	288	208	8	408	448	32	72	256	440	128	200	432	80
88	0	0	0	0	0	80	120	24	0	120	304	288	32	424	88	192	256	56	16	232
89	0	0	0	0	0	0	0	0	200	328	0	168	8	8	32	264	256	272	0	0
90	0	0	8	0	0	320	192	184	288	96	48	16	216	248	360	96	440	320	104	200
91	0	0	0	8	0	120	80	232	312	240	160	192	0	288	272	304	0	256	248	352
92	0	0	0	0	0	0	96	408	160	120	0	264	32	360	304	400	240	136	0	304
93	0	8	0	0	0	296	368	112	0	216	376	128	80	56	168	48	288	24	624	400
94	0	0	0	0	0	24	320	184	312	240	288	224	88	344	192	232	0	432	264	320
95	0	0	0	0	0	80	184	168	320	352	256	344	96	344	384	248	256	312	24	0
96	0	0	0	0	0	272	400	0	208	208	400	136	432	72	296	96	48	304	456	168
97	0	0	0	0	0	56	0	360	208	0	296	32	72	224	256	104	0	376	232	208
98	8	0	0	0	0	64	144	136	240	256	240	344	56	264	0	392	144	360	144	64
99	0	0	0	0	0	304	16	0	152	320	0	344	152	0	136	0	0	88	0	0
100	0	0	0	0	8	208	32	216	0	88	328	24	384	168	152	288	272	136	328	32
101	0	0	0	0	0	152	0	104	120	96	400	72	88	240	328	328	136	208	368	240
102	0	0	0	0	0	296	248	168	288	328	264	208	144	368	224	280	0	128	320	272
103	0	0	0	0	0	424	24	48	0	400	0	232	64	104	184	296	152	168	208	72
104	0	0	0	0	0	160	128	0	56	0	432	208	0	240	112	16	24	0	224	304
105	0	0	8	0	0	168	208	176	336	112	56	160	760	408	336	336	192	368	336	200
106	0	0	0	0	0	144	0	304	256	240	240	152	272	344	288	368	376	328	352	0
107	0	0	0	8	0	336	248	168	288	416	32	248	0	232	368	104	144	208	392	40
108	0	8	0	0	0	0	0	0	192	112	232	192	48	0	8	168	16	72	56	0
109	0	0	0	0	0	280	72	440	96	376	312	136	64	368	48	344	168	312	264	216
110	0	0	0	0	0	0	152	296	408	328	392	208	0	184	128	216	0	240	56	168
111	0	0	0	0	0	0	40	0	216	0	16	208	360	224	464	264	328	56	232	256
112	0	0	0	0	0	80	224	192	0	120	32	376	328	208	368	8	80	288	352	472
113	0	0	0	0	0	32	192	0	72	256	176	304	416	240	448	264	0	80	184	264
114	0	0	0	0	0	216	48	280	280	232	448	0	336	288	312	304	184	72	56	280
115	0	0	0	0	0	152	200	176	200	320	272	328	312	248	128	280	0	24	376	304
116	0	0	0	0	0	120	232	64	208	200	184	224	400	368	64	392	144	168	168	120
117	0	0	0	0	0	376	0	128	320	272	112	448	128	0	192	336	24	0	0	0
