Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	64	72	24	24	24	24	48	24	16	48	56	8	72	16	24
62	0	0	0	0	0	16	32	40	72	40	24	40	96	56	104	24	64	72	0	96
63	0	0	0	0	0	56	40	24	40	96	24	88	72	56	24	56	8	80	96	56
64	0	0	0	0	0	0	80	64	96	80	48	24	16	56	80	32	48	72	96	0
65	0	0	0	0	0	40	72	8	104	0	72	16	32	56	0	72	64	16	48	64
66	0	0	0	0	0	16	32	32	32	88	88	0	56	8	48	16	56	32	64	40
67	0	0	0	0	0	96	32	0	48	16	0	80	72	32	32	56	8	96	0	88
68	0	0	0	0	0	56	0	48	56	80	24	80	96	0	96	48	40	64	88	96
69	0	0	0	0	0	56	56	24	96	56	56	48	40	64	40	32	104	16	8	72
70	0	0	0	0	0	0	24	88	88	24	8	104	72	40	64	48	32	40	40	32
71	0	0	0	0	0	8	24	32	88	96	80	80	16	24	56	64	64	8	48	16
72	0	0	0	0	0	8	64	16	80	64	32	80	72	0	80	0	56	56	88	24
73	8	0	0	0	0	40	32	104	0	80	48	56	88	64	96	40	56	96	32	80
74	0	0	0	0	0	16	104	56	32	80	88	48	8	72	24	16	32	24	56	48
75	0	0	0	0	0	104	40	72	0	80	56	96	24	0	48	32	80	24	16	32
76	0	0	8	0	8	64	88	40	80	0	96	80	96	16	96	48	56	72	24	8
77	0	0	0	8	0	0	8	16	48	0	56	64	56	40	8	96	0	72	16	8
78	0	8	0	0	0	56	32	56	80	0	96	80	24	24	16	104	96	0	96	56
79	0	0	0	0	0	0	96	40	64	40	24	24	8	104	96	48	8	32	48	40
80	0	0	0	0	0	80	72	0	72	96	16	64	40	16	96	64	0	48	88	0
81	0	0	0	0	0	72	32	64	88	72	96	0	0	88	104	88	104	80	80	40
82	0	0	0	0	0	88	64	64	40	8	40	48	96	0	0	8	8	16	72	88
83	0	0	0	0	0	56	32	48	16	0	16	56	40	64	40	40	24	96	88	56
84	0	0	0	0	0	64	24	96	96	56	64	72	32	48	80	24	96	40	24	72
85	0	0	0	0	0	96	48	72	96	8	40	96	64	48	104	0	8	0	96	8
86	0	0	0	0	0	88	96	64	96	96	80	40	0	0	16	32	8	80	80	16
87	8	0	0	0	0	8	72	72	64	0	104	104	8	24	64	88	24	40	96	24
88	0	0	0	0	0	104	40	8	0	80	64	64	8	104	16	56	64	16	0	80
89	0	0	8	0	0	0	0	56	48	24	0	48	40	0	48	72	96	88	40	0
90	0	0	0	0	0	40	56	56	104	40	40	0	32	88	56	40	80	72	0	48
91	0	0	0	8	0	0	0	0	80	64	8	48	0	72	72	48	0	56	96	80
92	0	0	0	0	0	0	0	0	40	32	0	64	8	88	72	80	48	32	0	72
93	0	8	0	0	0	0	0	0	0	48	96	32	16	8	32	16	72	0	96	96
94	0	0	0	0	0	64	112	168	64	40	24	40	16	64	48	16	0	72	24	48
95	0	0	0	0	0	24	64	48	88	104	64	72	32	80	104	64	64	88	8	0
96	0	0	0	0	0	56	88	0	56	48	96	32	104	16	64	24	16	56	88	56
97	0	0	0	0	0	8	0	72	48	0	72	8	16	48	64	40	0	80	56	24
98	8	0	0	0	0	24	48	56	64	64	56	80	16	56	0	72	40	88	64	16
99	0	0	0	0	0	80	8	0	32	64	0	72	32	0	32	0	40	24	16	0
100	0	0	0	0	8	64	0	56	0	16	72	16	88	48	24	56	32	24	32	8
101	0	0	0	0	0	48	0	24	24	64	88	16	32	48	88	80	32	64	88	40
102	0	0	0	0	0	96	88	88	88	48	80	64	48	96	72	72	0	48	80	64
103	0	0	0	0	0	80	0	16	0	88	16	40	64	24	48	72	40	40	72	32
104	0	0	0	0	0	40	32	0	8	0	72	48	80	88	48	0	0	32	24	64
105	0	0	8	0	0	48	64	80	96	32	16	48	40	64	64	72	56	56	80	56
106	0	0	0	0	0	56	0	72	56	48	56	40	64	80	56	80	96	72	80	0
107	0	0	0	8	0	96	72	56	64	104	16	64	0	64	88	32	32	48	96	8
108	0	8	0	0	0	72	8	96	56	24	72	32	16	0	0	96	16	24	8	32
109	0	0	0	0	0	32	24	72	8	104	40	32	16	88	8	40	40	80	72	40
110	0	0	0	0	0	0	32	80	88	88	80	56	24	40	32	56	0	56	8	48
111	0	0	0	0	0	8	48	0	48	0	8	56	56	48	96	56	72	8	56	64
112	0	0	0	0	0	32	48	88	0	32	0	88	80	32	88	8	16	72	80	80
113	0	0	0	0	0	40	88	16	24	64	48	64	96	48	104	56	0	16	48	64
114	0	0	0	0	0	64	0	80	96	48	96	0	88	72	72	88	48	24	16	64
115	0	0	0	0	0	48	80	72	48	96	80	96	96	56	48	80	0	8	104	96
116	0	0	0	0	0	40	72	24	40	64	48	64	96	88	24	96	40	32	40	32
117	0	0	0	0	0	104	0	40	72	40	48	96	32	0	40	72	8	0	0	0
118	8	0	0	0	8	0	40	48	16	96	0	0	16	48	56	0	80	80	80	64
119	0	0	0	0	0	32	16	48	40	48	56	24	104	32	0	56	32	96	80	72
120	0	0	0	0	0	72	96	88	24	24	48	56	8	0	80	32	104	80	48	80
avg	0.533333	0.4	0.4	0.4	0.4	45.3333	43.2	47.8667	53.6	50.2667	49.3333	52.9333	45.2	45.0667	55.0667	49.3333	40.2667	49.6	53.0667	45.2
delay	2	1.66667	1	1	2.33333	44.5265	61.0648	113.975	6.05224	4.6313	4.71351	3.08312	5.23009	3.6716	4.73366	2.60811	2.91391	5.85484	4.66583	4.88791
loss	0	0	0	0	0	0.0810811	0.092437	0.0841837	0.0171149	0.0156658	0.0364583	0.0173267	0.0202312	0.0231214	0.0119617	0.0263158	0.0130719	0.023622	0.0432692	0.0314286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
