Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	200	200	88	72	56	80	152	56	48	136	168	8	200	48	72
62	0	0	0	0	0	0	96	64	232	152	48	96	304	160	304	56	224	240	0	280
63	0	0	0	0	0	216	112	120	112	200	88	240	136	104	104	176	16	176	224	176
64	0	0	0	0	0	0	248	128	224	280	136	112	128	232	168	8	40	272	280	0
65	0	0	0	0	0	104	312	96	304	24	152	56	48	104	48	320	296	8	144	96
66	0	0	0	0	0	64	96	96	176	264	368	0	208	88	168	64	168	112	272	192
67	0	0	0	0	0	304	112	0	144	40	8	224	248	112	96	160	48	296	0	272
68	0	0	0	0	0	192	0	152	136	208	32	192	256	0	248	136	64	200	224	248
69	0	0	0	0	0	96	112	56	264	216	224	176	176	144	136	96	280	48	32	272
70	0	0	0	0	0	64	144	248	232	0	0	216	112	200	240	192	184	112	160	80
71	0	0	0	0	0	24	40	200	344	312	208	320	184	88	152	152	128	16	104	64
72	0	0	0	0	0	40	224	24	272	208	144	280	152	0	232	32	168	152	296	88
73	8	0	0	0	0	64	80	264	0	184	48	104	256	104	256	120	216	248	88	152
74	0	0	0	0	0	88	200	176	24	256	264	80	96	240	152	0	0	192	144	176
75	0	0	0	0	0	0	0	0	64	160	200	280	0	40	64	104	0	0	0	0
76	0	0	8	0	0	0	0	0	0	80	0	40	208	40	88	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	88	80	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
