Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12.4	15	16.8	15	14	16.4	17.8	14.6	13.6	12.6	17.4	13.2	13.4	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	112	112	40	48	40	56	96	48	32	96	112	16	136	32	48
62	0	0	0	0	0	8	80	72	168	64	32	64	184	88	184	32	104	120	0	184
63	0	0	0	0	0	88	40	48	64	160	48	144	128	120	48	96	8	160	184	96
64	0	0	0	0	0	0	160	112	192	136	80	56	32	88	136	72	88	136	168	0
65	0	0	0	0	0	72	144	8	200	0	152	24	56	112	0	144	128	32	104	120
66	0	0	0	0	0	32	64	48	56	152	176	0	96	0	120	40	112	56	104	88
67	0	0	0	0	0	152	72	0	96	32	0	160	168	80	56	88	24	96	0	80
68	0	0	0	0	0	80	0	56	88	64	0	104	120	0	120	24	0	0	0	0
69	0	0	0	0	0	112	96	40	200	104	136	136	96	136	128	56	200	168	128	312
70	0	0	0	0	0	0	48	192	160	40	0	176	152	96	120	112	80	48	88	56
71	0	0	0	0	0	8	40	56	152	184	168	160	48	56	72	120	112	8	96	40
72	0	0	0	0	0	32	120	48	112	128	48	144	120	0	144	0	104	112	184	56
73	8	0	0	0	0	96	96	200	0	160	72	88	176	112	120	72	104	160	40	168
74	0	0	0	0	0	56	168	96	64	136	0	64	8	128	88	24	72	80	112	96
75	0	0	0	0	0	192	72	168	0	176	0	168	48	0	96	48	136	32	32	56
76	0	0	8	0	0	96	160	48	128	0	480	160	192	40	176	96	104	144	40	24
77	0	0	0	8	0	8	8	24	96	0	104	120	88	64	8	160	0	136	40	8
78	0	8	0	0	0	96	32	120	152	0	200	152	48	48	24	200	160	8	176	96
79	0	0	0	0	0	0	184	88	128	80	40	40	8	192	200	104	8	64	96	72
80	0	0	0	0	0	152	136	0	128	184	32	128	72	24	184	136	0	88	152	8
81	0	0	0	0	0	128	48	112	168	120	192	0	0	128	200	176	208	160	152	72
82	0	0	0	0	0	184	104	128	72	32	72	72	168	0	0	16	24	24	184	160
83	0	0	0	0	0	144	64	128	40	0	40	112	72	0	56	80	48	200	136	112
84	0	0	0	0	0	88	48	160	168	104	104	112	72	0	168	32	160	72	0	136
