Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	280	288	112	112	112	144	224	64	72	232	248	40	336	80	120
62	0	0	0	0	0	48	168	104	344	208	40	136	488	216	408	80	288	328	0	440
63	0	0	0	0	0	160	104	64	80	368	112	360	304	272	80	240	16	376	440	232
64	0	0	0	0	0	0	280	256	456	320	208	80	64	168	312	152	160	304	416	0
65	0	0	0	0	0	152	280	24	440	0	336	88	64	272	0	352	256	56	208	256
66	0	0	0	0	0	56	112	88	128	416	416	0	304	8	256	112	288	120	272	176
67	0	0	0	0	0	344	144	0	184	80	0	352	376	168	120	224	48	440	0	368
68	0	0	0	0	0	176	0	240	224	336	120	304	400	0	312	208	152	256	392	368
69	0	0	0	0	0	208	224	72	400	240	216	224	216	264	256	136	312	72	16	288
70	0	0	0	0	0	0	72	120	384	88	16	432	336	208	304	208	264	160	200	120
71	0	0	0	0	0	0	88	296	400	448	360	352	24	128	216	256	232	16	184	104
72	0	0	0	0	0	56	192	96	344	296	144	376	384	0	360	0	272	168	392	112
73	8	0	0	0	0	152	128	328	0	288	168	208	392	208	400	144	216	496	96	296
74	0	0	0	0	0	96	408	224	144	288	400	96	16	320	104	56	96	176	328	216
75	0	0	0	0	0	232	176	288	0	424	232	544	112	0	200	120	344	80	56	104
76	0	0	8	0	8	296	368	152	328	0	400	392	408	104	448	208	240	336	80	48
77	0	0	0	8	0	16	16	88	248	0	208	248	240	176	8	456	0	288	104	16
78	0	8	0	0	0	224	88	208	304	0	368	360	104	104	56	424	432	24	408	272
79	0	0	0	0	0	0	344	112	304	0	104	112	8	464	432	208	16	96	240	144
80	0	0	0	0	0	208	192	0	224	496	8	280	184	112	376	280	16	200	368	16
81	0	0	0	0	0	168	80	136	456	304	272	0	0	296	408	376	336	288	296	112
82	0	0	0	0	0	384	168	296	88	48	320	160	448	0	0	24	64	32	216	256
83	0	0	0	0	0	264	160	240	80	0	56	224	184	272	128	152	88	392	584	384
84	0	0	0	0	0	224	88	320	408	200	224	304	120	224	336	72	392	216	48	304
85	0	0	0	0	0	280	200	184	456	8	184	448	248	176	416	0	40	0	456	16
86	0	0	0	0	0	272	208	288	400	392	344	152	0	0	56	120	8	264	296	88
87	8	0	0	0	0	16	368	256	224	8	336	384	40	104	240	416	120	208	424	88
88	0	0	0	0	0	296	168	16	0	304	288	256	32	296	72	208	256	64	8	256
89	0	0	8	0	0	8	0	200	232	144	0	200	152	8	200	304	456	376	184	0
90	0	0	0	0	0	248	192	192	384	160	128	0	160	376	240	152	352	304	0	232
91	0	0	0	8	0	112	80	232	328	256	32	200	0	336	288	200	0	272	440	320
92	0	0	0	0	0	32	0	376	176	120	0	304	24	392	288	392	200	128	40	320
93	0	8	0	0	0	264	456	80	0	216	400	88	80	56	144	56	272	16	448	416
94	0	0	0	0	0	24	304	192	344	232	192	224	80	312	176	288	0	328	232	368
95	0	0	0	0	0	24	192	160	328	352	248	336	112	328	464	272	224	328	24	0
96	0	0	0	0	0	312	440	0	248	192	408	112	448	64	264	104	48	256	448	248
97	0	0	0	0	0	56	0	360	216	0	312	16	72	232	288	216	0	384	176	120
98	8	0	0	0	0	88	160	216	248	320	232	312	64	272	0	304	136	352	320	40
99	0	0	0	0	0	320	40	0	144	304	0	320	176	0	120	0	176	104	56	0
100	0	0	0	0	8	240	32	240	0	80	296	40	408	152	120	280	160	128	136	0
101	0	0	0	0	0	168	0	88	120	312	408	80	144	248	160	376	120	272	400	256
102	0	0	0	0	0	360	256	256	344	176	264	184	192	368	392	256	0	144	344	264
103	0	0	0	0	0	424	16	40	0	336	80	216	80	104	168	264	176	96	312	144
104	0	0	0	0	0	72	96	0	64	0	352	200	544	392	232	40	0	216	80	280
105	0	0	8	0	0	296	216	232	352	112	72	200	168	296	256	288	168	200	256	216
106	0	0	0	0	0	144	0	264	224	216	208	128	176	304	232	344	448	336	384	0
107	0	0	0	8	0	320	224	120	256	424	56	216	0	280	368	112	144	240	408	40
108	0	8	0	0	0	184	8	240	200	104	440	176	104	0	8	384	48	120	56	160
109	0	0	0	0	0	88	8	144	24	312	216	32	80	224	0	144	80	320	264	160
110	0	0	0	0	0	0	168	320	416	400	400	256	104	248	128	184	24	232	32	192
111	0	0	0	0	0	16	152	0	200	0	16	264	264	224	488	288	344	48	224	312
112	0	0	0	0	0	112	152	280	0	136	48	408	328	160	400	8	72	272	320	392
113	0	0	0	0	0	72	248	0	64	264	184	304	376	304	432	240	0	72	176	272
114	0	0	0	0	0	232	0	288	344	192	424	0	336	288	312	352	160	64	72	288
