Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.8	18	14.6	14	12.8	17.4	13.2	13.4	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	408	440	176	144	144	168	304	144	112	304	344	48	432	96	144
62	0	0	0	0	0	88	256	224	504	280	112	224	600	312	600	144	416	456	8	592
63	0	0	0	0	0	328	216	152	216	544	176	520	408	368	184	320	32	488	600	320
64	0	0	0	0	0	0	600	440	600	464	256	152	96	296	432	216	288	416	552	0
65	0	0	0	0	0	248	424	32	608	0	464	112	224	376	0	440	376	72	304	368
66	0	0	0	0	0	128	208	160	168	520	576	0	320	16	368	136	392	176	376	248
67	0	0	0	0	0	608	200	0	288	88	0	456	496	216	176	320	56	576	0	528
68	0	0	0	0	0	360	0	408	328	512	176	480	576	0	552	352	216	392	504	576
69	0	0	0	0	0	320	360	128	600	336	344	320	248	424	312	168	600	88	40	432
70	0	0	0	0	0	0	152	600	544	112	16	600	456	288	416	312	232	264	296	176
71	0	0	0	0	0	32	176	176	568	592	496	480	136	152	336	376	344	32	288	120
72	0	0	0	0	0	88	360	160	448	400	192	488	400	0	472	0	336	352	552	176
73	8	0	0	0	0	296	344	592	0	472	280	296	600	360	600	224	336	600	200	488
74	0	0	0	0	0	176	600	368	184	440	536	328	16	416	128	96	208	264	416	280
75	0	0	0	0	0	608	240	600	0	528	312	576	144	0	296	168	456	120	80	176
76	0	0	8	0	8	368	552	248	472	0	592	536	600	128	576	296	360	448	120	64
77	0	0	0	8	0	24	24	72	312	0	304	360	312	216	16	576	0	408	128	24
