Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.4	16.8	15	14	16.6	17.6	14.4	14	12.8	17.4	13.2	13.2	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	112	104	24	48	48	56	96	48	32	96	112	16	144	32	48
62	0	0	0	0	0	24	40	72	160	88	24	72	168	104	208	40	136	136	0	192
63	0	0	0	0	0	112	56	48	72	160	64	160	128	128	48	88	0	160	176	104
64	0	0	0	0	0	0	192	136	184	144	80	56	32	96	144	64	88	136	184	0
65	0	0	0	0	0	80	144	8	200	0	136	32	72	128	0	152	128	32	104	120
66	0	0	0	0	0	40	64	56	56	128	192	0	104	0	128	48	128	56	112	88
67	0	0	0	0	0	152	72	0	96	24	0	160	168	80	56	104	24	192	0	152
68	0	0	0	0	0	80	0	112	96	152	48	144	184	0	184	104	72	104	168	176
69	0	0	0	0	0	112	104	40	208	120	128	120	88	136	104	56	112	32	0	104
70	0	0	0	0	0	0	48	184	184	40	0	192	136	96	136	96	168	88	104	88
71	0	0	0	0	0	8	40	48	176	184	168	160	48	56	96	120	112	8	96	40
72	0	0	0	0	0	32	104	40	136	128	64	160	128	0	160	0	112	96	184	56
73	8	0	0	0	0	96	104	200	0	160	88	56	192	112	128	72	104	160	48	160
74	0	0	0	0	0	48	176	96	64	152	176	104	8	136	0	32	72	88	136	80
75	0	0	0	0	0	168	72	192	0	168	104	176	40	0	0	56	152	32	32	56
76	0	0	8	0	8	64	160	56	136	0	184	152	184	40	0	88	112	136	40	24
77	0	0	0	8	0	8	8	24	104	0	104	120	104	64	0	192	0	136	40	8
78	0	8	0	0	0	88	56	120	152	0	192	144	48	56	408	192	192	8	184	120
79	0	0	0	0	0	0	176	80	128	80	40	48	8	192	192	96	8	64	104	72
80	0	0	0	0	0	152	144	0	136	192	32	128	64	32	192	136	0	88	160	8
81	0	0	0	0	0	128	64	88	168	120	184	0	0	144	192	152	208	160	152	72
82	0	0	0	0	0	184	104	128	56	32	72	72	160	0	0	16	16	24	184	176
83	0	0	0	0	0	144	56	120	40	0	40	120	80	136	72	80	48	192	136	72
84	0	0	0	0	0	104	48	184	168	96	96	104	72	104	168	32	184	56	0	160
85	0	0	0	0	0	200	104	128	16	0	8	8	120	88	200	0	24	0	272	0
86	0	0	0	0	0	112	168	128	344	192	224	232	0	0	40	48	8	0	144	48
87	8	0	0	0	0	0	128	144	96	0	200	200	16	48	112	184	48	224	184	32
88	0	0	0	0	0	248	80	8	0	136	112	136	16	192	32	96	128	24	0	128
89	0	0	8	0	0	0	0	112	96	56	0	88	88	0	96	152	192	176	72	0
90	0	0	0	0	0	128	144	112	152	72	64	0	72	184	136	72	152	152	0	104
91	0	0	0	8	0	80	48	120	160	120	16	96	0	128	144	88	0	112	160	144
92	0	0	0	0	0	0	56	200	80	56	0	128	16	168	120	144	104	56	24	136
93	0	8	0	0	0	24	40	64	0	112	192	72	32	24	64	32	112	16	192	200
