Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	12.4	15.2	16.8	14.8	14	16.6	17.4	14.2	14	12.8	17.4	13.2	13	14.6	14	10.6	13.2	12.6	14.2
61	0	0	0	0	0	168	120	64	104	0	160	160	0	48	144	232	0	184	80	96
62	0	0	0	0	0	56	104	0	128	280	0	24	304	152	344	0	232	344	0	232
63	0	0	0	0	0	40	32	64	216	96	96	232	168	104	200	144	48	184	120	224
64	0	0	0	0	0	0	104	16	112	216	104	160	200	368	96	16	16	312	288	16
65	0	0	0	0	0	24	256	48	240	56	104	40	0	16	120	248	288	40	144	8
66	0	0	0	0	0	24	16	24	200	216	416	48	192	160	88	16	96	96	376	304
67	0	0	0	0	0	128	168	8	0	104	136	112	336	64	192	120	184	144	24	128
68	0	0	0	0	0	160	0	0	256	104	0	200	192	48	160	168	0	208	112	240
69	0	0	0	0	0	24	0	80	184	168	256	176	176	96	184	160	264	48	120	192
70	0	0	0	0	0	80	80	96	256	16	24	112	8	304	184	56	144	88	160	64
71	0	0	0	0	0	0	0	176	408	328	176	360	312	120	112	96	24	64	8	104
72	0	0	0	0	0	0	96	0	360	176	184	256	56	0	216	136	200	184	328	24
73	8	0	0	0	0	24	16	128	64	168	40	128	312	72	256	80	232	200	184	72
74	0	0	0	0	0	72	224	168	0	160	208	88	72	184	80	32	8	96	240	144
75	0	0	0	0	0	208	208	88	96	136	184	240	0	80	64	80	144	0	88	72
76	0	0	0	0	0	120	16	136	72	112	168	224	216	8	120	0	160	80	0	0
77	0	0	0	8	0	32	80	32	312	0	200	256	304	8	128	368	16	272	152	0
78	0	8	0	0	0	96	8	0	224	0	360	264	8	208	0	336	112	136	144	40
79	0	0	0	0	0	16	56	136	104	0	160	128	48	104	176	248	112	96	272	216
80	0	0	0	0	0	32	232	0	296	328	0	72	48	304	400	16	0	152	104	0
81	0	0	0	0	0	96	80	0	384	248	104	80	16	40	248	360	72	56	240	8
82	0	0	0	0	0	152	64	64	224	112	176	72	48	88	56	168	128	128	96	120
83	0	0	0	0	0	160	112	104	0	24	0	72	368	56	0	0	0	224	408	304
84	0	0	0	0	0	144	56	112	96	8	40	128	72	168	152	64	112	176	112	72
85	0	0	0	0	0	96	72	64	152	32	168	240	8	232	168	40	96	24	128	56
86	0	0	0	0	0	128	72	88	312	112	264	232	160	0	120	0	0	48	328	16
87	0	0	0	0	0	88	104	72	264	128	192	96	24	40	0	200	80	232	240	0
88	8	0	0	0	0	24	32	64	24	80	368	296	24	184	104	160	16	0	224	200
89	0	0	0	0	0	56	0	8	136	240	48	272	0	168	16	352	368	288	0	48
90	0	0	8	0	0	32	8	144	168	48	0	8	136	144	328	64	248	248	144	136
91	0	0	0	0	0	96	120	152	272	40	96	48	16	240	88	160	112	48	96	96
92	0	0	0	0	0	16	0	120	152	256	0	104	0	224	328	56	32	224	136	288
93	0	8	0	0	0	48	112	104	24	8	64	240	32	152	112	176	216	0	192	192
94	0	0	0	0	0	48	80	0	176	240	200	0	56	40	56	120	56	184	168	360
95	0	0	0	0	0	0	32	168	224	304	40	152	0	128	344	88	24	248	0	120
96	0	0	0	0	0	88	64	0	440	360	280	200	304	112	200	56	64	56	88	8
97	0	0	0	0	0	104	48	48	144	0	248	32	176	0	216	80	24	200	296	200
98	0	0	0	0	0	48	0	248	136	96	112	88	0	328	32	192	120	208	88	24
99	8	0	0	0	0	104	40	16	160	320	168	464	96	0	64	16	24	216	216	32
100	0	0	0	0	0	176	16	176	0	120	232	48	288	168	96	176	184	64	48	40
101	0	0	0	0	0	128	0	88	64	176	136	112	168	0	208	232	168	120	184	0
102	0	0	0	0	0	80	56	32	80	32	272	8	0	440	152	96	0	96	384	328
103	0	0	0	0	0	88	72	56	64	160	88	256	120	80	328	88	64	168	144	48
104	0	0	0	0	0	48	0	8	0	120	304	104	384	312	96	96	40	152	280	312
105	0	0	0	0	0	120	120	16	208	24	152	168	216	312	168	48	0	80	40	168
106	0	0	0	0	0	80	16	88	96	40	144	80	56	48	216	296	184	88	184	0
107	0	0	0	0	0	40	24	40	240	264	24	8	128	216	184	88	264	240	264	16
108	0	8	0	0	0	112	80	176	160	176	176	136	40	8	104	208	16	64	176	0
109	0	0	0	0	0	160	0	176	72	224	272	0	48	136	0	232	24	176	72	168
110	0	0	0	0	0	0	48	104	128	368	112	288	0	232	40	0	128	88	136	48
111	0	0	0	0	0	24	64	16	264	128	176	40	296	136	360	288	248	200	8	184
112	0	0	0	0	0	0	24	48	80	40	64	192	208	232	288	112	56	168	328	288
113	0	0	0	0	0	80	160	64	72	184	0	280	216	112	240	160	24	80	96	168
114	0	0	0	0	0	96	80	96	128	8	240	16	272	136	224	112	72	48	160	136
115	0	0	0	0	0	16	24	88	224	288	184	64	104	216	152	120	56	0	248	152
116	0	0	0	0	0	136	128	64	32	104	104	80	152	240	40	176	104	24	176	120
117	0	0	0	0	0	40	16	56	320	248	280	352	208	192	192	376	80	8	0	0
118	0	0	0	0	0	88	24	120	88	296	8	160	24	0	256	56	248	240	184	96
119	0	0	0	0	8	0	88	56	72	136	8	0	280	248	0	200	104	240	264	296
120	0	0	0	0	0	104	64	80	176	112	280	128	176	0	104	48	128	144	368	136
avg	0.4	0.4	0.133333	0.133333	0.133333	74.1333	66.9333	74.8	161.467	142.8	146.667	143.733	131.2	137.6	155.733	135.2	104.4	137.067	164.8	119.333
delay	494.667	441.333	435	447	495	482.39	506.561	493.369	496.085	486.125	478.248	484.458	476.542	481.562	479.922	467.766	479.334	475.592	491.811	492.564
loss	0	0	0.666667	0.666667	0.666667	0.715018	0.728108	0.723258	0.470485	0.484104	0.479413	0.501848	0.451199	0.463896	0.48122	0.503185	0.529129	0.505764	0.462141	0.503585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
