Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12.4	15	16.8	15	14	16.4	17.8	14.6	13.6	12.6	17.4	13.2	13.4	14.6	14	10.6	13	12.6	14.2
61	0	0	0	0	0	152	176	80	64	56	80	144	48	40	128	168	16	192	48	64
62	0	0	0	0	0	56	112	72	176	136	16	96	256	104	280	56	144	184	0	296
63	0	0	0	0	0	96	80	40	80	8	96	64	192	176	56	136	16	184	280	128
64	0	0	0	0	0	0	16	112	232	448	136	192	32	136	216	96	80	168	232	0
65	0	0	0	0	0	56	336	16	272	0	152	56	104	176	0	184	160	40	128	160
66	0	0	0	0	0	40	72	72	88	256	312	0	152	8	160	72	176	72	176	120
67	0	0	0	0	0	240	80	0	144	40	0	200	248	104	88	144	24	224	0	224
68	0	0	0	0	0	120	0	136	168	200	40	168	232	0	224	168	112	160	224	200
69	0	0	0	0	0	144	152	40	272	160	152	152	120	176	120	80	288	40	16	208
70	0	0	0	0	0	0	40	208	256	56	8	256	64	64	128	120	112	104	96	80
71	0	0	0	0	0	24	80	80	264	296	208	216	224	88	200	192	144	16	120	64
72	0	0	0	0	0	16	176	48	64	72	72	64	72	0	240	0	168	176	272	80
73	8	0	0	0	0	120	88	200	128	288	136	248	344	128	240	80	136	272	72	208
74	0	0	0	0	0	72	232	168	72	200	248	160	0	160	48	32	96	0	192	136
75	0	0	0	0	0	256	96	232	0	208	136	280	80	0	136	72	200	0	40	80
76	0	0	8	0	8	152	216	64	208	0	288	208	112	40	264	136	128	304	0	32
77	0	0	0	8	0	8	16	40	128	0	144	168	320	96	8	280	0	264	120	16
78	0	8	0	0	0	112	64	136	128	8	280	216	56	48	40	256	256	8	240	168
79	0	0	0	0	0	0	64	56	0	112	56	40	8	288	272	136	8	80	112	88
80	0	0	0	0	0	168	344	24	360	288	40	176	104	64	264	184	8	120	240	16
81	0	0	0	0	0	120	40	136	240	184	200	0	0	200	296	216	232	168	112	48
82	0	0	0	0	0	264	160	176	96	32	80	128	264	0	0	16	24	40	344	248
83	0	0	0	0	0	120	80	104	56	0	40	120	112	120	96	64	56	112	280	176
84	0	0	0	0	0	168	56	248	104	144	168	216	104	152	232	40	176	264	64	224
85	0	0	0	0	0	328	96	144	472	8	104	280	168	112	288	0	128	0	288	8
86	0	0	0	0	0	192	0	144	184	264	232	104	0	0	40	88	0	192	184	48
87	8	0	0	0	0	24	472	176	256	8	272	272	24	72	136	256	72	120	296	64
88	0	0	0	0	0	240	80	16	0	208	184	184	8	272	56	120	128	40	8	152
89	0	0	8	0	0	8	0	104	120	96	0	128	120	0	128	200	256	248	104	0
90	0	0	0	0	0	184	184	176	256	120	112	0	88	264	192	72	248	192	0	176
91	0	0	0	8	0	64	48	112	192	168	32	136	0	216	200	80	0	168	240	224
92	0	0	0	0	0	0	64	240	120	72	0	192	24	240	192	0	128	96	24	200
93	0	8	0	0	0	240	216	96	0	144	248	80	56	32	80	0	168	16	272	264
94	0	0	0	0	0	24	216	112	224	160	152	136	72	224	128	472	0	232	192	200
95	0	0	0	0	0	48	136	88	248	256	136	200	72	224	248	112	112	224	0	0
96	0	0	0	0	0	144	184	0	184	136	248	80	280	0	184	72	40	184	232	144
97	0	0	0	0	0	32	0	208	128	0	184	8	48	0	144	112	0	32	32	24
98	8	0	0	0	0	56	104	128	152	88	32	240	32	368	0	176	88	448	304	96
99	0	0	0	0	0	184	32	0	88	256	0	224	96	0	72	0	104	72	40	8
100	0	0	0	0	8	56	8	168	0	48	344	24	248	112	72	184	72	72	72	8
101	0	0	0	0	0	152	0	48	72	40	248	64	96	144	232	232	64	176	240	144
102	0	0	0	0	0	184	152	160	224	312	216	112	96	240	184	152	0	88	216	152
103	0	0	0	0	0	240	16	32	0	240	48	144	136	64	96	192	112	128	208	80
104	0	0	0	0	0	128	80	0	32	0	208	128	232	256	144	24	0	88	64	184
105	0	0	8	0	0	104	144	192	232	80	48	56	112	168	168	160	144	136	216	136
106	0	0	0	0	0	128	0	160	160	136	152	184	160	184	160	184	104	80	80	0
107	0	0	0	8	0	136	64	72	128	184	40	120	0	128	152	16	192	208	320	0
108	0	8	0	0	0	0	24	48	160	64	288	112	32	0	8	280	32	72	32	104
109	0	0	0	0	0	224	64	344	32	232	96	72	64	216	32	104	120	216	184	96
110	0	0	0	0	0	8	104	224	240	240	232	136	64	120	80	80	0	120	24	136
111	0	0	0	0	0	0	120	0	136	0	8	160	160	128	248	192	128	40	16	48
112	0	0	0	0	0	80	96	184	0	88	40	248	208	144	200	8	120	192	352	392
113	0	0	0	0	0	56	168	16	64	144	112	184	272	128	240	144	0	64	104	216
114	0	0	0	0	0	168	0	192	256	128	272	0	216	168	200	240	112	56	48	160
115	0	0	0	0	0	80	168	160	120	264	216	256	240	192	128	192	0	8	232	248
116	0	0	0	0	0	80	144	56	128	200	104	176	240	232	48	0	120	112	88	80
