Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	32	240	88	0	160	0	0	0	208	0	312	0	0	224	200	0	0	0	40	128
62	400	0	312	8	80	72	88	24	360	224	136	8	176	344	232	200	120	216	88	304
63	328	224	328	176	200	272	152	320	56	296	96	96	240	360	112	40	128	72	208	24
64	96	240	312	200	136	208	304	168	296	160	192	256	272	152	16	176	344	120	352	80
65	88	384	0	216	328	304	256	272	136	120	288	336	136	352	8	216	56	0	216	368
66	144	288	112	216	240	192	96	40	152	304	80	232	352	288	168	376	232	176	208	136
67	328	32	304	8	0	264	56	280	88	216	288	336	16	208	208	48	328	136	384	136
68	152	328	96	0	288	176	224	240	328	24	192	200	208	168	184	208	88	24	40	328
69	296	392	232	64	152	32	160	16	304	392	224	152	0	320	152	0	32	136	136	120
70	240	224	208	104	304	112	272	32	344	128	232	192	240	120	264	232	136	168	176	24
71	32	168	296	304	184	16	96	328	128	304	152	280	112	88	56	184	376	240	80	128
72	24	320	152	80	304	0	40	248	184	0	120	0	368	144	216	384	352	0	0	48
73	360	48	136	24	56	0	72	216	208	16	200	240	176	0	192	272	0	184	344	352
74	64	0	0	0	0	848	40	8	80	0	0	248	168	24	336	0	160	160	184	304
75	80	200	192	232	0	0	0	0	184	40	0	200	64	48	56	192	200	0	32	48
76	168	248	200	240	176	152	296	176	312	0	280	344	96	448	160	216	168	320	384	312
77	392	144	32	264	0	248	112	128	336	312	224	168	288	272	240	152	112	120	368	152
78	136	208	0	192	232	288	152	192	56	328	344	88	168	136	216	232	56	96	280	48
79	80	352	32	104	96	88	96	280	0	352	328	216	272	0	288	288	104	296	384	80
80	368	376	48	368	160	176	32	176	416	40	368	80	80	368	168	208	16	224	160	200
81	40	344	264	256	312	152	104	0	328	192	104	264	104	120	0	32	344	160	8	216
82	232	0	208	48	240	80	272	312	128	296	64	272	144	64	0	352	72	24	184	0
83	16	128	216	232	72	144	144	176	0	96	400	0	288	384	0	128	72	120	312	24
84	232	400	56	208	88	344	56	0	160	0	280	264	136	264	584	208	0	24	344	336
85	368	80	0	256	0	264	0	272	216	352	96	336	280	160	40	248	216	24	168	200
86	88	360	152	248	24	0	216	200	344	184	144	368	152	328	160	296	312	144	200	80
