Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	64	360	128	0	256	0	0	0	72	0	472	0	0	328	312	0	0	0	72	184
62	568	0	424	0	96	72	96	16	760	280	192	16	240	488	264	264	120	320	96	408
63	464	352	472	264	272	312	256	408	168	400	168	144	328	432	192	40	224	128	384	24
64	152	352	448	288	216	192	376	208	368	232	296	352	400	96	24	216	480	160	520	96
65	112	504	0	320	368	304	224	240	176	128	400	400	168	448	16	264	168	0	304	400
66	232	424	160	328	336	296	120	64	216	424	80	416	416	360	264	504	232	216	248	168
67	480	56	448	8	0	320	56	352	120	256	352	496	24	272	280	56	320	264	472	248
68	200	424	176	8	400	216	304	240	440	16	272	248	304	216	304	256	136	32	72	400
69	400	584	384	96	256	40	208	8	416	488	328	176	0	504	208	8	32	200	160	200
70	328	328	296	160	456	168	272	104	416	144	272	240	336	144	360	248	192	208	208	40
71	48	216	432	440	240	40	176	360	176	368	176	368	176	128	256	208	432	328	104	160
72	40	464	184	120	368	344	56	264	224	0	200	0	504	208	96	488	472	0	0	48
73	544	64	184	32	56	224	224	400	304	40	296	328	216	0	288	392	0	288	440	520
74	104	0	0	72	0	384	8	0	88	0	0	384	232	32	464	0	328	216	240	528
75	216	504	440	448	0	0	24	88	496	56	24	536	184	256	96	464	360	40	224	96
76	136	200	120	144	264	176	320	256	224	0	376	320	40	408	240	184	144	408	352	400
77	544	208	40	384	0	248	128	152	400	328	296	192	320	288	256	144	128	160	408	176
78	208	304	0	224	240	304	160	256	96	416	240	112	200	184	248	256	72	152	376	64
79	120	528	64	152	144	112	64	312	48	400	584	288	264	0	328	360	152	392	448	112
80	560	520	64	496	192	168	56	216	464	64	472	104	112	432	472	264	120	304	216	208
81	40	528	376	352	432	176	160	0	456	264	192	368	168	112	24	48	408	216	8	240
82	328	0	264	64	264	112	376	352	160	352	8	400	208	88	152	496	104	32	424	32
83	24	200	304	344	96	192	168	232	0	88	536	0	384	504	48	168	104	168	272	0
84	344	560	96	304	152	408	72	0	232	0	368	408	192	376	248	320	0	96	472	464
85	488	112	0	336	0	320	0	240	280	432	120	408	392	216	56	296	304	32	216	264
86	120	488	192	368	32	0	224	232	424	256	152	472	112	384	232	424	424	136	312	88
87	72	200	496	0	40	64	368	232	0	200	472	56	408	272	520	504	496	16	80	72
88	480	432	8	520	0	456	384	96	96	0	0	336	304	96	344	32	192	40	152	24
89	400	400	0	416	304	0	304	176	344	296	144	288	144	440	80	128	232	232	208	280
90	8	280	176	312	296	216	440	152	112	16	320	0	440	152	144	0	216	256	120	192
91	280	64	248	0	136	336	64	216	408	0	416	408	240	0	328	336	288	360	232	200
92	24	472	464	392	368	0	0	176	304	488	320	72	496	216	136	296	16	264	536	336
93	104	344	272	464	488	208	40	0	160	176	176	288	336	424	24	152	520	368	336	344
94	80	304	104	0	144	344	200	0	344	544	496	312	264	0	472	384	232	360	152	272
95	232	0	288	472	312	0	288	304	384	248	376	264	344	200	304	440	224	256	136	0
96	8	88	136	112	264	248	40	336	464	0	192	440	176	384	464	128	40	184	440	176
97	320	88	288	0	272	232	152	360	248	344	352	232	152	56	104	40	320	192	80	296
98	528	112	136	16	304	0	336	72	256	336	248	80	0	424	104	112	368	0	192	424
99	352	360	560	88	392	352	160	0	464	464	0	112	384	360	136	360	0	184	160	0
