Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	40	240	88	0	168	0	0	0	224	0	320	0	0	232	224	0	0	0	48	128
62	400	0	320	8	88	112	88	24	400	240	136	8	184	352	224	200	128	224	88	312
63	344	248	344	176	240	312	224	400	112	328	136	120	296	368	168	48	168	104	272	24
64	104	240	320	200	176	256	360	264	312	192	232	288	352	160	16	200	400	128	400	88
65	96	400	0	232	400	368	272	352	184	128	360	392	160	400	8	272	208	0	240	400
66	176	320	112	232	272	320	112	80	176	360	104	320	376	320	240	400	192	208	224	160
67	352	32	320	8	0	352	72	400	96	280	352	400	16	240	256	56	264	192	400	184
68	152	336	128	0	344	256	336	312	352	24	240	224	272	192	288	256	120	48	48	400
69	296	392	272	72	224	40	184	32	360	400	280	152	0	400	160	0	32	160	152	184
70	264	224	224	128	376	136	320	144	392	144	272	224	304	120	320	256	160	216	208	24
71	32	168	320	304	248	48	152	392	144	344	144	296	144	88	216	176	400	256	104	152
72	32	320	152	80	312	400	40	312	184	0	136	0	400	152	80	400	368	0	0	48
73	400	48	136	24	56	184	192	384	240	32	240	272	208	0	248	312	0	240	384	400
74	72	0	0	48	0	328	8	0	80	0	0	264	168	24	344	0	248	160	192	384
75	152	360	328	320	0	0	24	80	392	40	16	400	152	208	64	360	264	32	176	88
76	128	152	72	128	248	256	376	352	224	0	376	328	48	400	216	168	112	400	368	344
77	400	152	40	304	0	328	200	192	392	352	272	208	352	328	248	176	120	152	392	176
78	144	208	0	192	280	376	192	272	88	344	360	104	192	176	248	272	72	120	352	72
79	80	400	40	104	112	136	104	360	40	352	376	224	272	0	328	320	120	320	400	88
80	400	376	48	400	200	224	56	216	400	64	384	88	96	392	400	248	112	256	184	224
81	40	376	272	272	336	176	144	0	360	208	184	288	120	136	24	32	296	200	0	224
82	240	0	208	48	256	96	312	376	144	320	24	328	176	72	168	400	88	24	352	24
83	16	136	216	232	72	192	152	192	0	96	400	8	304	400	40	152	72	120	208	0
84	248	400	56	216	112	400	88	0	168	0	296	336	144	320	200	264	0	56	400	360
85	376	72	0	256	0	352	0	288	240	384	96	360	336	168	48	264	272	32	208	232
86	88	368	160	256	32	0	232	240	368	192	144	400	152	368	160	320	344	144	248	80
87	64	144	336	0	32	64	384	224	0	176	368	40	344	208	384	368	408	16	64	64
88	320	304	8	344	0	336	304	64	96	0	0	248	208	72	232	32	144	40	112	32
89	304	272	0	288	256	0	280	208	328	240	120	240	128	400	64	144	208	168	216	280
90	8	208	128	224	240	272	368	152	88	8	248	8	344	120	112	0	232	216	128	144
91	248	56	176	0	104	384	112	272	400	0	360	400	184	0	304	320	176	304	200	184
92	16	328	328	272	280	0	0	184	232	400	264	56	392	368	104	240	8	216	400	288
93	72	232	192	320	400	200	40	8	120	216	136	224	272	136	24	120	392	280	224	280
94	64	216	72	0	128	368	200	0	272	400	400	248	240	0	400	288	224	320	120	232
95	224	0	200	360	272	0	376	344	344	240	352	296	400	184	304	400	232	256	152	0
96	0	72	104	64	200	240	40	400	368	0	184	392	184	344	400	112	32	176	384	136
97	240	56	208	0	256	296	176	384	208	304	304	224	160	56	80	24	320	200	80	256
98	400	80	88	16	256	0	320	104	232	272	216	80	0	400	96	128	312	0	184	376
99	272	256	400	64	320	296	152	8	400	360	0	88	320	264	128	272	8	176	152	0
100	344	296	288	400	48	128	400	400	176	400	368	400	264	120	360	96	24	0	400	344
101	400	176	200	64	72	16	168	80	168	56	400	128	384	400	48	400	232	120	280	400
102	112	192	208	240	0	360	168	40	208	0	192	312	0	240	168	288	288	0	40	104
103	184	352	224	184	240	400	400	328	64	200	112	16	32	0	272	64	264	264	392	88
104	40	144	400	128	280	120	312	216	400	40	32	80	24	384	360	0	136	184	176	304
105	0	224	400	0	160	40	400	376	288	152	144	112	224	0	48	88	400	48	192	48
106	256	88	400	8	112	264	96	0	104	312	72	40	336	232	312	184	280	160	160	400
107	80	96	232	216	96	352	304	96	296	344	384	248	88	376	0	0	288	0	48	328
108	264	376	0	0	264	96	176	312	392	96	0	360	136	288	296	184	0	80	0	328
109	336	288	192	328	320	16	112	280	80	328	352	200	336	352	400	32	96	400	104	248
110	184	88	264	304	280	216	384	184	0	0	56	224	112	328	384	96	192	216	304	0
111	200	0	336	0	16	88	104	400	128	104	344	240	304	40	392	400	168	128	288	168
112	360	264	400	184	16	0	272	128	80	360	0	0	272	360	136	264	0	384	312	0
113	216	112	200	216	264	376	0	112	320	368	152	152	120	264	376	104	32	136	0	192
114	312	32	280	40	64	376	232	360	216	168	160	368	248	280	88	336	0	0	280	184
115	136	312	80	0	184	168	400	176	40	104	320	336	400	280	312	0	136	40	0	192
116	176	344	168	208	48	64	272	320	240	32	176	344	376	376	184	264	400	400	184	168
117	0	320	152	144	88	368	0	400	224	48	160	80	272	208	368	192	232	136	0	400
118	264	352	352	168	352	200	56	248	264	80	208	0	360	96	352	400	152	88	88	128
119	400	344	304	224	400	392	168	264	264	400	64	56	144	128	104	272	16	400	136	264
