Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	12.8	14	12	13.6	14	13.4	14.8	16.4
61	112	664	264	0	272	0	0	0	488	0	864	0	0	536	528	0	0	0	104	272
62	960	0	728	0	112	128	104	0	736	408	344	0	416	704	408	336	152	472	128	704
63	640	136	552	56	584	432	24	424	384	544	24	280	432	512	416	200	288	0	240	0
64	376	576	680	616	248	216	248	224	152	384	272	128	328	184	136	160	400	280	408	24
65	232	624	248	136	512	248	208	288	272	32	328	392	200	384	16	144	456	0	376	376
66	208	672	0	656	472	296	272	96	416	360	208	392	456	320	264	448	64	88	104	392
67	664	304	560	32	72	160	56	296	0	456	440	448	240	496	376	320	488	456	480	24
68	240	336	304	0	264	424	240	336	536	64	232	616	280	232	224	120	200	48	360	608
69	440	720	600	192	576	136	368	312	520	400	608	368	240	416	464	304	80	304	208	464
70	616	1136	632	64	552	288	216	208	840	616	352	80	224	632	272	144	376	176	16	56
71	512	88	424	648	616	0	192	344	408	488	456	680	520	0	480	464	408	360	400	8
72	0	872	312	392	384	408	232	568	48	224	152	128	440	456	96	536	736	304	0	360
73	448	224	696	56	464	320	64	288	488	64	296	312	552	0	120	632	264	152	320	408
74	640	112	0	0	0	416	224	144	248	0	272	304	432	40	592	200	184	600	688	736
75	400	712	656	768	0	120	0	24	696	104	0	1096	216	264	448	576	744	0	200	272
76	0	496	392	456	120	88	208	264	480	0	304	368	176	512	72	488	296	392	472	488
77	480	128	88	272	296	272	272	120	272	176	368	336	192	344	304	232	104	400	368	320
78	608	440	0	600	192	312	88	280	384	408	376	136	456	408	480	328	312	16	504	80
79	0	872	104	32	248	440	352	512	0	600	520	72	408	0	184	200	0	504	608	24
80	544	736	120	600	208	120	64	416	328	344	432	336	224	320	600	488	200	328	336	168
81	424	864	368	688	616	344	240	0	552	192	544	296	184	488	296	32	448	584	96	616
82	328	368	416	296	400	296	224	328	456	632	0	632	336	0	168	576	520	64	400	0
83	328	0	624	232	480	200	440	344	112	464	440	320	440	528	240	544	64	0	432	56
