Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15.2	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	104	600	224	0	424	0	0	0	560	0	808	0	0	576	560	0	0	0	128	328
62	976	0	776	0	192	256	224	40	976	592	336	8	432	872	552	488	296	560	192	776
63	720	384	640	224	624	784	320	784	320	592	96	312	664	776	336	136	368	24	464	0
64	160	456	776	736	216	192	672	440	312	728	776	248	632	160	144	392	608	536	768	64
65	240	632	232	40	568	680	504	680	392	0	392	680	376	648	24	224	672	16	680	504
66	208	640	0	640	640	664	536	248	584	544	384	520	608	520	272	640	80	112	216	568
67	664	312	576	160	144	496	144	520	0	696	584	688	304	640	600	408	672	648	696	0
68	304	320	256	0	360	792	352	688	736	136	432	792	336	352	288	112	296	56	544	896
69	56	144	24	0	144	72	152	144	144	0	144	0	176	8	152	152	0	0	0	160
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
