Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.6	13.2	15	15.4	16	15	14.8	14.8	13.4	14	13	14	12	13.8	14	13.4	14.8	16.4
61	56	560	200	0	240	0	0	0	368	0	600	0	0	392	376	0	0	0	48	200
62	600	0	408	0	120	0	72	0	488	160	272	0	288	512	208	88	0	352	152	496
63	448	64	408	24	240	216	16	144	336	304	32	128	184	256	352	200	256	0	136	80
64	168	344	432	352	216	200	280	208	88	280	232	56	272	208	48	112	208	176	272	32
65	128	400	88	120	264	232	168	248	232	32	288	256	144	216	8	184	224	8	208	184
66	152	376	0	360	296	168	280	168	360	208	96	272	248	248	160	256	16	56	64	272
67	344	192	336	56	112	208	40	104	16	328	304	384	184	256	248	256	344	232	320	0
68	224	136	232	0	136	264	128	224	312	80	168	352	152	120	152	24	136	48	296	464
69	168	424	336	112	368	72	304	152	264	168	280	216	112	144	264	120	40	168	144	304
70	480	640	360	40	272	176	128	88	584	392	200	112	120	536	152	16	232	80	80	72
71	376	56	240	344	408	0	144	152	296	240	280	328	272	0	424	224	136	192	280	0
72	0	456	312	296	248	208	88	272	0	200	96	120	208	304	160	208	424	224	0	248
73	328	144	384	32	328	224	0	200	400	24	128	176	376	0	32	448	240	40	168	208
74	336	80	0	0	0	304	208	32	128	0	192	184	304	48	312	104	48	416	440	408
75	144	432	328	416	0	160	0	0	416	72	0	688	72	48	496	296	624	0	8	272
76	184	400	376	480	56	56	120	176	408	0	128	344	216	344	8	392	104	200	344	216
77	256	88	24	120	232	264	176	144	176	144	240	288	104	320	168	144	24	272	272	240
78	392	240	0	360	136	224	72	152	256	328	280	160	304	304	336	160	200	8	344	112
79	0	512	64	0	240	264	280	288	0	456	320	72	192	32	136	136	0	280	408	24
80	352	480	72	320	136	56	48	304	160	176	376	264	200	192	320	376	136	184	320	128
81	392	392	112	456	368	136	112	32	344	144	384	96	24	336	184	64	248	336	136	360
82	168	328	280	256	368	216	128	136	256	368	0	408	224	0	72	384	384	16	128	96
83	232	0	408	72	328	88	272	312	104	232	240	184	264	192	240	320	0	0	296	8
84	112	552	272	576	8	152	56	0	0	0	576	104	176	616	208	200	120	200	400	216
85	528	376	48	248	80	272	8	80	352	104	144	320	352	368	56	112	40	64	400	296
86	400	264	0	544	0	320	32	216	184	480	272	464	152	160	328	496	424	64	144	48
87	16	408	384	80	40	0	224	224	136	128	152	264	312	384	136	256	224	184	208	96
88	488	368	320	344	32	328	312	144	0	72	160	40	232	48	584	304	344	48	24	0
89	392	352	24	400	0	184	360	80	264	48	0	296	320	176	32	48	184	136	264	240
