Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.2	13.2	15	15.4	16	14.6	14.6	15	13.4	14	13	14	12.2	13.6	14	13.4	14.8	16
61	32	344	120	0	128	0	0	0	224	0	392	0	0	248	216	0	0	0	16	112
62	376	8	240	0	88	0	24	0	360	96	224	0	184	312	144	40	0	240	88	296
63	248	24	272	24	104	176	0	88	136	168	8	72	144	216	216	120	168	0	64	48
64	120	128	240	240	80	120	176	104	40	176	216	8	200	136	40	40	136	104	152	8
65	48	248	96	16	152	160	64	152	136	0	120	224	96	120	0	24	216	16	216	168
66	56	256	0	176	248	120	104	96	224	192	56	120	240	96	40	208	0	24	32	216
67	224	104	256	8	16	112	0	48	0	176	96	216	40	168	216	104	264	192	232	0
68	128	120	104	0	104	104	48	96	192	56	160	304	56	136	96	40	48	32	136	232
69	144	256	272	48	224	16	104	32	64	104	192	104	24	232	264	72	8	112	104	176
70	256	416	256	16	136	80	48	64	344	280	144	32	48	384	72	32	112	40	8	16
71	48	0	144	168	144	0	64	112	272	200	152	224	160	0	216	304	112	104	80	0
72	0	400	128	112	160	168	112	200	0	96	40	72	88	224	80	168	280	176	0	80
73	192	88	216	0	208	176	0	168	224	24	72	120	136	0	56	184	120	32	72	144
74	136	0	0	0	0	152	64	56	88	0	120	160	224	0	360	104	16	160	312	368
75	56	216	176	296	0	64	0	0	232	32	0	520	24	16	328	152	440	0	8	232
76	144	176	296	144	8	16	128	56	264	0	40	216	112	240	0	232	112	136	168	136
77	112	24	24	80	80	32	120	32	112	40	104	272	64	112	176	112	40	88	288	88
78	176	32	0	240	104	112	0	168	168	96	112	64	192	128	264	96	112	0	200	48
79	0	144	56	0	120	96	144	120	0	248	136	24	136	0	104	168	0	216	296	16
80	168	176	32	288	48	16	8	192	80	72	216	112	80	112	288	176	56	88	240	80
81	104	224	104	200	256	72	48	8	280	40	264	112	24	136	112	8	152	240	48	176
82	64	200	176	136	112	64	72	120	168	264	0	312	120	0	24	200	288	24	104	24
83	64	0	192	80	168	128	224	232	56	144	168	64	216	160	144	168	0	0	184	16
84	32	200	208	368	24	112	80	0	0	0	432	104	96	312	48	88	96	128	152	128
85	224	104	24	48	64	160	0	104	184	120	48	248	216	168	16	24	16	32	128	320
86	168	72	0	280	0	104	8	104	112	264	96	224	104	112	192	288	240	24	24	24
87	0	128	256	40	32	0	208	176	72	80	144	96	224	264	88	128	152	80	56	8
88	312	152	120	232	0	160	208	64	0	24	136	64	168	0	328	168	272	24	72	0
89	248	256	8	216	16	96	208	56	152	8	0	272	312	176	24	40	112	88	208	184
90	96	352	136	424	296	8	200	8	64	112	128	8	144	224	32	8	208	232	0	88
91	72	64	16	40	72	232	88	120	120	0	280	80	208	0	168	32	64	120	144	272
92	64	120	184	128	24	24	24	200	176	136	264	144	56	80	104	184	88	160	168	96
93	16	248	96	168	216	8	16	0	56	264	32	16	280	160	0	240	160	336	256	136
94	8	176	64	32	192	152	0	0	120	112	72	320	144	24	128	40	256	144	40	168
95	16	8	224	112	240	112	208	48	104	272	128	56	128	72	208	248	16	72	24	40
96	72	80	8	176	168	16	64	104	240	24	176	136	160	136	152	56	96	144	112	0
97	0	0	144	0	64	88	80	168	216	72	40	208	128	72	120	32	64	112	144	96
98	144	40	8	0	440	40	48	184	56	208	176	40	0	184	0	32	280	0	128	192
99	200	168	336	0	176	40	208	0	272	200	16	24	48	432	16	64	72	56	64	160
100	208	88	304	128	200	184	48	56	200	144	64	96	120	112	208	72	0	0	112	56
101	216	112	40	112	72	0	136	136	0	88	176	264	176	144	120	88	16	0	264	160
102	168	72	264	80	0	64	0	8	256	0	312	80	96	296	200	296	168	64	88	192
103	8	248	264	208	8	144	280	88	0	0	136	192	0	16	32	72	256	24	224	112
104	40	200	136	192	144	72	136	176	120	64	16	0	8	104	152	8	64	112	344	96
105	48	168	320	0	200	0	88	120	416	88	0	40	48	224	136	0	256	48	56	96
106	96	168	272	0	104	72	136	56	136	120	144	96	184	24	184	64	264	24	48	104
107	136	40	432	72	0	152	56	0	48	296	88	0	120	304	128	56	280	32	64	376
108	88	176	8	48	152	96	216	160	176	104	40	288	32	248	96	8	32	0	0	224
109	392	208	0	48	104	0	0	64	152	232	112	216	160	160	320	88	0	248	8	216
110	272	224	104	296	216	40	144	72	56	56	120	32	224	248	224	0	144	152	112	16
111	32	24	160	32	40	112	160	128	24	64	48	224	40	96	352	96	24	88	328	32
112	168	56	248	16	8	0	72	240	0	144	104	48	240	104	144	272	32	168	160	64
