Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.8	14	12.8	16.2
61	8848	11296	2248	0
62	8568	6176	5528	5200
63	2984	8392	88	14040
64	6600	6616	6168	6152
65	7712	7696	7720	2344
66	5272	6792	6768	6672
67	5064	6808	6824	6808
68	6600	6608	6608	5720
69	5640	9488	936	9472
70	3568	4648	8624	3888
71	8368	4928	0	8632
72	5320	2824	7192	5768
73	8936	8912	1544	6176
74	3216	10792	10776	752
75	3960	7184	7176	7184
76	6632	6632	6640	5632
77	8168	8160	8176	1000
78	6376	6384	6376	6368
79	6384	6384	6376	6392
80	6712	6712	6704	5344
81	6568	6576	6576	5784
82	8496	8504	8504	0
83	2152	8824	8000	6560
84	4232	7456	6400	7448
85	8616	8632	2856	4680
86	0	672	0	6424
87	5136	640	2608	9688
88	0	4944	1624	12152
89	8752	11160	0	464
90	3744	8832	9256	1096
91	1184	3448	2656	8824
92	7512	7512	7512	2968
93	6376	6376	6384	6368
94	7448	7376	3264	7448
95	7192	3864	7184	7200
96	6376	6392	6392	6376
97	6376	6368	6384	6376
98	6384	6376	6360	6384
99	1752	8472	8472	6808
100	7104	7128	9056	2216
101	5776	6560	6560	6576
102	2176	4880	7432	5688
103	1776	7488	10752	3432
104	9920	10192	2808	2520
105	6664	6424	5704	6648
106	8112	1168	8128	8128
107	8288	4528	8280	4408
108	7920	7928	1744	7912
109	6440	6432	6184	6448
110	6384	6384	6384	6384
111	9200	1688	5432	9216
112	7344	4608	4752	8768
113	8152	3872	0	5408
114	4080	4752	2776	4872
115	0	12088	1816	6760
116	6920	10968	0	4824
117	7816	408	4056	12672
118	9136	9136	128	7104
119	6360	6360	6376	6376
120	4072	7784	5944	7768
avg	5947.73	6610.53	5286.93	6012
delay	599.57	527.461	729.203	467.943
loss	0.125789	0.14796	0.162347	0.113715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=15'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
