Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.6	12.4	13.2	15	15.4	16	15	14.8	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	16	120	40	0	80	0	0	0	96	0	160	0	0	112	96	0	0	0	24	64
62	200	0	160	0	40	56	40	8	176	120	64	0	88	176	120	96	64	112	40	152
63	160	96	168	88	120	152	88	176	64	152	72	56	152	176	80	24	80	40	136	16
64	48	104	160	104	80	120	168	120	144	80	112	136	168	80	8	104	16	56	184	32
65	48	200	0	112	176	160	136	168	96	64	168	192	64	192	8	136	0	0	120	200
66	88	152	56	120	136	144	56	40	88	176	48	152	0	144	112	200	0	88	104	80
67	176	16	160	0	0	144	24	200	48	136	176	200	0	120	128	24	0	88	200	96
68	80	168	64	0	168	104	160	152	176	16	112	104	320	88	136	112	0	0	24	136
69	144	200	136	40	104	16	88	8	176	200	144	80	0	200	80	0	528	96	72	128
70	136	96	112	56	168	56	144	48	120	56	104	104	152	56	112	128	80	88	104	16
71	16	80	160	152	128	24	72	184	0	160	72	144	72	40	96	88	200	128	48	72
72	16	160	72	40	160	200	24	144	216	0	64	0	200	80	40	200	184	0	0	24
73	200	24	64	8	24	88	96	168	120	16	120	136	104	0	128	160	0	120	192	200
74	32	0	0	24	0	160	0	0	40	0	0	136	88	8	160	0	128	80	88	184
75	80	184	160	160	0	0	16	40	200	24	8	200	72	104	24	168	128	16	88	48
76	64	72	40	64	120	112	184	160	112	0	168	152	24	192	104	88	56	176	176	168
77	200	80	16	152	0	16	88	96	184	176	120	104	176	168	112	88	56	48	184	80
78	72	104	0	96	136	280	96	112	48	168	160	56	96	88	128	120	24	64	160	40
79	40	200	24	56	56	56	32	160	16	176	192	104	128	0	152	128	64	160	200	40
80	200	184	24	200	104	104	24	88	200	32	184	40	48	192	184	120	56	104	72	112
81	16	192	136	128	168	80	72	0	184	104	80	144	64	72	16	16	144	88	0	112
82	112	0	96	24	128	40	152	152	8	64	0	72	80	32	80	200	48	16	176	16
83	8	64	96	112	24	96	80	88	56	144	208	96	152	192	24	72	32	56	104	0
84	120	200	32	112	56	192	32	0	80	0	144	168	64	152	88	128	0	32	200	176
85	184	40	0	128	0	168	0	144	120	184	48	152	168	88	24	128	136	16	104	120
86	48	168	80	128	8	0	48	32	176	96	72	192	72	152	80	160	176	72	120	40
87	0	56	168	0	0	0	0	0	0	88	176	16	176	104	184	176	192	8	32	32
88	152	160	0	160	24	144	304	112	48	0	0	104	72	32	112	8	40	16	56	8
89	128	136	0	144	112	0	128	104	160	112	64	120	56	200	32	64	96	88	104	120
90	0	104	64	112	104	128	152	48	48	8	120	0	168	64	56	0	120	96	56	72
91	128	24	88	0	48	168	40	112	184	0	184	200	96	0	144	160	0	16	56	48
92	8	168	168	136	128	0	0	96	112	192	112	24	184	168	56	112	88	232	248	184
93	32	112	96	160	200	80	24	0	56	104	72	96	128	64	16	56	200	136	112	136
94	32	112	24	0	64	160	88	0	128	192	200	112	112	0	200	144	104	112	32	88
95	112	0	96	176	128	0	176	176	176	112	168	152	192	80	144	200	104	144	96	32
96	0	32	48	40	104	120	16	200	184	0	96	184	96	144	176	48	16	88	192	64
97	112	32	104	0	128	136	72	192	96	136	144	96	80	32	40	8	152	80	32	120
98	200	40	48	8	104	0	144	48	112	128	112	32	0	200	48	64	152	0	88	192
99	136	120	88	32	144	144	80	8	192	184	0	48	40	88	0	40	0	80	80	0
