Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.4	12.4	13.2	15	15.4	16	15	14.6	15	13.4	14	13	14	12.2	13.8	14	13.4	14.8	16.4
61	40	240	88	0	168	0	0	0	208	0	320	0	0	232	208	0	0	0	48	128
62	400	0	288	8	72	80	80	8	384	224	128	8	168	328	200	152	96	216	80	280
63	328	200	312	176	168	224	168	336	120	240	80	88	272	320	88	24	136	72	224	24
64	96	192	320	184	112	184	280	192	192	128	136	216	272	136	8	160	240	112	280	72
65	88	352	0	216	304	280	200	264	104	104	304	328	72	272	8	200	232	0	184	312
66	168	304	112	192	240	200	80	64	136	280	80	280	344	264	168	352	176	160	200	128
67	320	32	296	0	0	224	32	208	88	200	304	288	8	240	200	56	216	120	352	152
68	144	280	128	0	256	160	232	192	256	0	200	168	192	192	24	232	72	40	48	320
69	296	392	256	56	192	32	136	32	320	384	240	128	0	368	296	0	24	120	136	168
70	232	200	216	120	288	120	216	96	352	120	192	168	264	112	176	240	144	176	144	8
71	32	168	312	248	216	16	120	280	128	248	128	216	120	88	336	168	328	216	96	144
72	24	320	152	80	280	400	40	248	144	0	88	0	352	128	56	312	280	0	0	48
73	376	32	112	24	48	128	120	232	128	24	208	216	184	0	192	248	0	184	304	304
74	72	0	0	48	0	304	8	0	112	0	0	208	168	24	296	0	200	168	168	216
75	152	312	312	312	0	0	8	64	376	40	16	336	152	200	48	280	240	16	112	200
76	112	144	56	136	160	120	288	216	176	0	248	264	32	304	128	120	112	304	296	232
77	360	152	40	232	0	168	152	144	312	280	216	168	280	264	216	128	96	104	352	128
78	128	184	0	176	248	320	160	248	48	320	304	80	160	112	224	232	56	88	280	64
79	72	352	40	96	80	80	80	248	0	280	336	184	176	0	280	272	88	304	368	80
80	376	328	48	400	136	168	48	168	416	32	296	72	88	384	304	248	96	208	144	192
81	32	344	264	248	288	152	104	0	304	176	160	264	104	112	24	32	256	160	8	216
82	208	0	192	48	216	80	256	264	136	264	0	272	152	56	136	360	88	8	296	16
83	16	128	208	232	56	136	144	160	0	96	392	16	272	336	24	8	72	120	176	0
84	248	384	56	208	104	352	80	0	152	0	280	296	112	296	184	312	0	56	392	352
85	360	80	0	240	0	264	0	216	208	344	88	312	272	152	32	264	216	24	184	208
86	88	344	136	248	8	8	104	184	320	176	120	344	120	248	152	288	272	128	200	56
87	56	136	352	0	24	64	328	176	0	176	312	40	336	240	336	328	392	16	48	64
88	328	304	8	328	0	304	280	64	88	0	0	248	192	72	232	32	136	24	96	16
89	272	264	0	256	216	0	200	136	272	192	120	160	80	352	48	120	168	128	168	200
90	8	208	128	216	208	208	336	40	80	8	208	8	240	112	104	0	216	200	96	136
91	216	56	152	0	96	272	56	0	328	0	312	368	232	0	256	264	136	216	184	176
92	16	312	320	256	240	0	0	392	120	352	200	56	344	344	104	216	0	216	392	224
93	72	224	192	304	368	160	40	8	216	184	96	176	208	104	24	96	280	264	216	256
94	64	216	64	0	128	232	160	0	208	336	352	224	216	0	320	232	144	256	96	192
95	184	0	200	320	200	0	288	232	264	216	272	224	312	144	200	312	184	184	112	0
96	0	64	104	72	152	208	40	304	328	0	152	328	104	312	344	72	32	144	328	48
97	240	56	192	0	176	208	144	264	184	256	264	192	136	40	72	32	256	168	16	280
98	392	80	88	16	184	0	288	64	224	248	200	48	0	368	64	128	288	0	120	336
99	264	248	376	64	288	224	112	0	368	264	0	64	256	240	120	240	8	120	224	0
100	312	240	232	392	40	88	280	272	128	312	296	328	184	80	288	64	24	0	304	264
101	392	176	184	64	64	8	96	0	152	56	336	96	360	352	48	384	176	96	232	352
102	104	192	208	240	0	288	128	88	176	0	176	280	0	232	160	272	296	0	40	88
103	152	328	216	184	232	336	288	240	32	160	104	24	8	0	184	48	208	208	328	88
104	40	136	392	120	224	104	240	152	312	32	32	72	24	336	304	0	120	176	152	240
105	0	208	392	0	144	24	352	352	248	136	128	16	208	0	40	72	296	48	176	32
106	248	88	384	8	80	200	40	0	80	40	56	0	264	120	280	128	40	136	152	352
107	80	88	224	216	80	216	224	64	240	576	312	248	56	416	0	0	408	0	32	256
108	248	384	0	0	224	96	152	264	304	88	0	400	136	112	272	160	0	24	0	216
109	336	272	160	288	224	0	64	176	72	288	296	152	256	424	296	32	72	408	72	264
110	184	88	264	304	240	176	344	120	0	0	64	208	120	312	336	64	184	208	272	0
111	200	0	312	0	16	32	88	264	80	80	320	208	256	24	352	352	136	128	248	144
112	360	256	400	176	8	0	216	16	72	312	0	0	232	328	136	240	0	144	304	0
113	176	120	200	216	192	280	0	168	272	272	120	144	104	232	328	96	24	312	0	152
114	288	32	256	40	48	248	216	272	192	104	152	288	184	248	40	288	0	0	224	128
115	120	296	72	0	160	104	272	136	32	88	224	264	352	216	264	0	72	24	0	160
116	176	344	152	200	48	40	208	216	208	32	152	280	368	232	152	248	328	344	176	120
117	0	304	152	144	80	280	0	240	184	48	88	88	248	288	304	120	216	120	0	344
118	240	344	304	168	288	152	40	168	224	72	192	0	288	64	328	392	120	64	64	112
119	368	304	288	200	352	296	88	184	232	304	40	40	120	24	112	168	8	296	104	208
120	256	224	8	200	240	64	312	128	272	56	184	104	96	208	24	200	216	296	288	104
